,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,7350,1219.00,1432.20,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10839.3
24,2550,-,-,-,-,-,75,1255.20,1281.50,75,9600.00,75,4.75,5.60,75,-,5.45,26.42,63,900,6900,10839.3
25,-,-,-,-,-,-,7350,1127.55,1296.45,7350,9650.00,300,2.05,-,-,-,-,-,-,-,-,10839.3
26,51900,-,1,-,1164.60,17.30,150,1167.80,1180.90,450,9700.00,525,5.70,5.90,450,-0.20,5.90,24.75,429,-450,57000,10839.3
27,975,-,-,-,-,-,7500,1082.50,1155.70,7500,9750.00,1050,5.60,7.35,1050,0.10,6.00,24.02,24,-75,450,10839.3
28,7950,1725,24,20.36,1094.50,-3.65,75,1065.65,1077.45,75,9800.00,1350,6.70,6.85,2025,-0.35,6.75,23.73,4669,-36225,193200,10839.3
29,75,-,-,-,-,-,7500,991.15,1058.10,7500,9850.00,825,5.55,9.75,900,4.70,8.15,23.37,6,150,225,10839.3
30,200100,-1350,710,-,953.55,-22.30,5850,972.40,979.90,150,9900.00,150,9.25,9.45,600,-0.10,9.40,22.83,3184,12600,399150,10839.3
31,-,-,-,-,-,-,7500,898.50,959.65,7500,9950.00,675,8.55,13.95,750,-,-,-,-,-,150,10839.3
32,933975,-7650,444,-,888.00,-12.60,150,877.05,880.70,75,10000.00,375,13.20,13.40,450,-0.40,13.20,22.78,10574,-36450,1914300,10839.3
33,-,-,-,-,-,-,75,805.20,860.95,75,10050.00,600,12.55,17.95,675,-,-,-,-,-,-,10839.3
34,10500,225,8,-,778.55,8.55,450,778.20,792.00,150,10100.00,150,18.00,18.25,825,-0.15,18.15,22.12,2765,8175,394950,10839.3
35,-,-,-,-,-,-,75,717.15,758.35,75,10150.00,75,20.40,21.80,525,0.50,22.55,21.97,107,525,7800,10839.3
36,14250,525,20,-,685.15,-21.05,75,688.55,696.30,75,10200.00,150,25.20,25.45,150,-0.40,24.85,21.58,4722,26700,1943700,10839.3
37,-,-,-,-,-,-,75,626.60,666.10,75,10250.00,450,27.80,32.50,150,-4.00,27.00,20.65,188,5475,12150,10839.3
38,36900,-375,18,14.72,603.40,-7.35,75,597.50,606.70,75,10300.00,375,33.55,33.80,75,-0.05,34.00,21.01,6336,38400,882975,10839.3
39,-,-,-,-,-,-,75,539.30,574.35,75,10350.00,75,39.85,40.55,1500,0.15,40.15,20.46,886,300,15225,10839.3
40,22575,-450,33,16.31,512.00,-6.05,75,511.15,518.25,150,10400.00,75,45.80,46.00,150,0.20,46.00,20.49,9500,42825,644400,10839.3
41,1125,375,5,13.48,461.25,-41.20,75,468.75,478.30,75,10450.00,375,53.65,54.65,300,-0.05,53.45,19.71,552,2850,13800,10839.3
42,219300,-3300,425,15.43,435.00,-10.95,750,430.10,435.15,1125,10500.00,150,62.80,63.00,150,0.85,63.00,20.05,20291,117975,1810800,10839.3
43,1575,-,-,-,-,-,150,377.15,401.65,75,10550.00,975,70.95,74.20,825,-1.00,71.50,19.55,628,600,17850,10839.3
44,102525,9525,876,17.07,356.05,-10.95,75,353.00,354.35,150,10600.00,225,82.95,83.25,300,0.40,83.10,19.44,23581,22275,2312475,10839.3
45,750,-,14,14.38,302.45,-23.10,150,306.90,326.40,75,10650.00,150,95.80,96.95,150,0.70,94.00,19.03,580,8250,80850,10839.3
46,188700,9525,2651,15.95,286.40,-7.85,1125,281.55,282.80,150,10700.00,375,110.20,110.70,675,2.20,110.95,19.11,22428,64275,995925,10839.3
47,6225,-1200,150,14.77,254.45,-6.80,75,245.05,250.30,150,10750.00,75,126.65,128.00,225,-0.20,124.10,18.13,721,1125,52650,10839.3
48,924225,78375,17738,15.81,217.80,-10.95,450,216.15,217.00,75,10800.00,1275,145.40,146.05,375,3.00,146.15,18.71,43718,212400,3172200,10839.3
49,73800,16800,1888,15.76,189.15,-12.35,150,188.10,189.70,1200,10850.00,75,164.25,165.35,150,4.05,165.00,18.21,2005,16650,75525,10839.3
50,1019025,32250,33960,15.63,162.05,-8.75,525,161.10,161.75,75,10900.00,300,187.50,188.40,600,5.10,187.60,18.29,28909,201600,1354050,10839.3
51,240900,180600,5156,15.32,136.05,-11.45,600,135.00,136.05,1125,10950.00,600,210.70,213.80,1200,7.55,212.10,18.32,1071,8250,39525,10839.3
52,2270175,407100,54230,15.47,115.50,-8.15,75,115.20,115.65,75,11000.00,75,241.00,242.40,150,3.50,240.15,18.35,20431,97725,2178150,10839.3
53,46200,7875,1981,15.12,95.10,-6.00,150,94.55,95.75,150,11050.00,150,263.25,274.40,75,18.70,283.80,19.09,24,-300,5850,10839.3
54,1336125,243825,27966,15.17,78.00,-4.75,825,77.80,78.00,4425,11100.00,150,299.60,301.90,75,7.65,301.35,18.27,3004,8700,324825,10839.3
55,46650,-675,1257,14.85,64.05,-1.95,150,61.70,62.80,300,11150.00,150,330.20,342.15,75,-25.00,330.00,18.46,9,375,3450,10839.3
56,1928925,115500,30442,14.79,49.15,-4.05,75,49.20,49.45,150,11200.00,750,373.25,374.00,75,6.50,367.15,18.17,1783,-38400,245100,10839.3
57,107250,-150,1645,14.39,38.50,-1.60,375,37.15,37.80,450,11250.00,150,407.00,417.60,75,16.30,410.80,17.64,5,150,1950,10839.3
58,1405350,68775,24156,14.51,29.50,-2.45,1200,29.55,29.70,75,11300.00,75,452.35,455.30,1200,12.05,451.75,17.34,1001,-150,296025,10839.3
59,37950,5100,1076,14.26,22.40,-0.90,225,22.20,22.50,150,11350.00,150,488.30,511.25,75,9.60,473.00,14.64,2,-75,4275,10839.3
60,1291500,-74475,19775,14.31,16.70,-1.15,225,16.65,16.80,300,11400.00,75,537.20,541.15,1350,11.65,537.50,19.00,121,150,177150,10839.3
61,66900,5400,587,14.17,12.45,-0.55,450,12.20,12.45,300,11450.00,75,568.80,584.85,150,51.75,605.75,22.29,3,-,77925,10839.3
62,2111625,144000,18196,14.19,9.20,-0.45,375,9.15,9.20,525,11500.00,75,626.75,629.70,75,2.90,618.65,20.25,1778,17325,748950,10839.3
63,12600,1800,68,14.18,6.80,-0.70,975,7.05,8.05,1050,11550.00,75,660.30,686.30,75,-,-,-,-,-,825,10839.3
64,1026150,-32775,5127,14.32,5.20,-0.15,2175,5.20,5.30,6900,11600.00,75,722.45,729.60,75,12.10,719.60,19.43,67,150,102225,10839.3
65,3375,600,22,14.67,3.90,-0.40,1425,3.90,4.75,1200,11650.00,75,755.20,788.30,75,-,-,-,-,-,-,10839.3
66,1719750,900,2898,14.74,3.25,-0.35,1350,3.25,3.30,450,11700.00,75,820.35,828.55,75,30.00,842.20,26.08,39,600,43350,10839.3
67,750,-,4,15.62,3.50,-8.50,300,1.65,2.50,75,11750.00,75,835.30,893.65,75,-,-,-,-,-,675,10839.3
68,488550,-16875,2294,15.13,2.10,-0.25,2625,2.05,2.15,750,11800.00,75,916.50,927.00,150,-2.05,902.00,17.52,43,2250,120150,10839.3
69,3075,-150,16,16.26,2.50,0.85,75,2.10,2.50,75,11850.00,75,946.75,985.00,75,-35.15,910.00,-,1,-,2175,10839.3
70,328800,-26175,1604,16.27,1.80,-0.40,2400,1.80,1.90,2325,11900.00,150,1015.25,1028.25,75,-54.95,940.75,-,9,225,73200,10839.3
71,1575,225,5,17.33,2.20,0.70,75,1.80,3.50,150,11950.00,75,1029.30,1090.00,75,-,-,-,-,-,14700,10839.3
72,762075,-21225,1637,17.47,1.75,-0.20,6600,1.70,1.75,450,12000.00,375,1114.85,1119.80,75,0.90,1105.55,28.53,188,8775,463650,10839.3
73,675,-150,5,18.18,1.80,-1.10,150,0.85,1.80,75,12050.00,375,1126.35,1203.15,375,-,-,-,-,-,75,10839.3
74,45300,750,185,18.48,1.50,-0.35,2550,1.45,1.65,825,12100.00,75,1174.20,1254.45,150,-,-,-,-,-,6525,10839.3
75,-,-,-,-,-,-,150,0.35,3.90,225,12150.00,375,1206.20,1347.70,375,-,-,-,-,-,-,10839.3
76,92325,-750,76,19.49,1.45,-0.20,2025,1.40,1.60,1275,12200.00,75,1313.05,1321.60,75,-2.40,1309.65,28.19,2,-,59625,10839.3
77,-,-,-,-,-,-,7500,0.35,3.90,225,12250.00,375,1300.65,1471.15,7350,-,-,-,-,-,-,10839.3
78,24675,-1050,42,20.81,1.45,0.05,2700,1.10,1.30,375,12300.00,75,1389.15,1429.95,75,-55.00,1380.00,-,2,-,12150,10839.3
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,75,1408.80,1573.65,7350,-,-,-,-,-,-,10839.3
80,15900,-,-,-,-,-,2625,0.95,1.20,975,12400.00,225,1497.15,1522.90,75,-,-,-,-,-,8250,10839.3
81,-,-,-,-,-,-,7500,0.20,3.00,3000,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10839.3
82,249675,-8775,915,21.87,0.80,-,64575,0.75,0.80,450,12500.00,75,1612.05,1616.45,150,2.10,1608.25,37.53,644,-21150,681975,10839.3
83,-,-,-,-,-,-,7500,0.10,2.70,3000,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10839.3
84,525,-,-,-,-,-,3000,0.40,1.50,1500,12600.00,150,1640.80,1822.70,75,-,-,-,-,-,75,10839.3
85,-,-,-,-,-,-,15000,0.05,2.80,3000,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10839.3
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,75,1735.65,1927.50,75,-,-,-,-,-,150,10839.3
87,-,-,-,-,-,-,15000,0.05,2.90,3000,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10839.3
88,75,-,-,-,-,-,75,0.30,1.25,150,12800.00,75,1830.80,2032.40,75,-,-,-,-,-,75,10839.3
89,-,-,-,-,-,-,15000,0.05,2.90,3000,12850.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10839.3
90,75,-,-,-,-,-,75,0.30,1.25,150,12900.00,75,1925.65,2137.50,75,-,-,-,-,-,75,10839.3
91,-,-,-,-,-,-,15000,0.05,2.90,3000,12950.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10839.3
92,180450,7050,807,26.80,0.70,-0.10,24675,0.70,0.75,1575,13000.00,75,2110.10,2115.75,75,8.40,2110.00,42.00,1010,-19650,687750,10839.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10839.3
94,4725,-,-,-,-,-,7500,0.55,0.95,4950,13100.00,150,2173.90,2232.95,75,-,-,-,-,-,300,10839.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10839.3
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,75,2300.55,2314.25,75,-,-,-,-,-,9975,10839.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10839.3
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10839.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10839.3
100,750,-,-,-,-,-,600,0.30,0.95,750,13400.00,75,2400.60,2662.05,300,-,-,-,-,-,750,10839.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2448.55,2716.60,75,-,-,-,-,-,-,10839.3
102,5925,1125,27,32.29,0.80,0.20,750,0.65,0.80,75,13500.00,150,2615.05,2628.20,75,-11.15,2614.65,52.51,27,-,57975,10839.3
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2892.35,7350,-,-,-,-,-,-,10839.3
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2992.65,7350,-,-,-,-,-,-,10839.3
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10839.3
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10839.3
107,7275,-525,9,36.15,0.60,0.10,750,0.45,0.55,150,14000.00,75,3098.95,3111.45,75,2.60,3105.00,56.49,13,-,16050,10839.3
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10839.3
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10839.3
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10839.3
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,4056.45,7350,-,-,-,-,-,-,10839.3
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,150,3463.55,4112.35,225,1496.65,3643.70,77.51,3,-,-,10839.3
