,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,104400,104400,115,-,1128.00,-50.55,150,1120.35,1129.05,300,9900.00,600,10.05,10.50,75,-0.10,10.75,22.80,166,140100,140100,10990.85
31,-,-,-,-,-,-,1125,1043.95,1114.25,7500,9950.00,1200,6.00,-,-,-,-,-,-,-,-,10990.85
32,702300,702300,257,-,1023.40,-59.95,75,1023.65,1028.95,600,10000.00,300,13.05,13.25,375,-0.15,13.10,22.15,2203,1255650,1255650,10990.85
33,-,-,-,-,-,-,1125,950.45,1014.90,7500,10050.00,1200,10.00,20.00,1200,-,-,-,-,-,-,10990.85
34,6150,6150,2,-,933.00,-55.00,75,929.90,942.45,75,10100.00,375,17.40,17.65,225,0.50,17.85,21.71,783,90075,90075,10990.85
35,-,-,-,-,-,-,1125,859.05,917.60,7500,10150.00,300,8.50,28.40,300,-,-,-,-,-,-,10990.85
36,9375,9375,11,-,844.00,-49.95,150,838.40,849.75,75,10200.00,75,23.50,23.70,75,1.20,23.80,21.37,1281,510525,510525,10990.85
37,-,-,-,-,-,-,1125,767.80,821.55,7500,10250.00,225,22.15,31.95,225,6.00,38.00,23.11,4,225,225,10990.85
38,26025,26025,3,-,750.00,-40.15,150,741.80,754.35,300,10300.00,300,30.20,30.45,75,1.80,30.60,20.75,1221,310650,310650,10990.85
39,-,-,-,-,-,-,7500,678.75,728.55,7500,10350.00,150,18.50,45.00,1200,-,-,-,-,-,-,10990.85
40,14325,14325,37,-,660.00,-56.65,75,652.50,663.60,75,10400.00,75,40.30,40.50,75,2.65,40.55,20.38,1145,320925,320925,10990.85
41,-,-,-,-,-,-,1200,594.15,638.55,7500,10450.00,300,44.20,69.95,525,-,-,-,-,4125,4125,10990.85
42,193650,193650,184,11.41,572.00,-54.90,75,570.75,574.65,75,10500.00,225,51.75,52.05,75,3.45,52.00,19.81,4080,1051650,1051650,10990.85
43,-,-,-,-,-,-,75,510.05,544.35,75,10550.00,525,45.05,65.95,450,20.55,74.95,21.36,1,15600,15600,10990.85
44,50250,50250,83,13.68,490.00,-51.55,75,488.70,492.00,75,10600.00,450,66.55,66.95,75,5.15,67.10,19.29,2649,1946550,1946550,10990.85
45,-,-,-,-,-,-,75,436.85,458.00,375,10650.00,225,75.70,78.40,450,7.65,78.00,18.97,44,30075,30075,10990.85
46,97200,97200,43,13.79,407.50,-54.30,75,409.05,412.10,75,10700.00,150,86.10,86.55,1200,7.55,86.45,18.88,1775,515100,515100,10990.85
47,1050,1050,3,15.49,384.00,-45.05,75,361.60,379.75,375,10750.00,225,96.10,99.95,300,7.45,98.90,18.56,39,17700,17700,10990.85
48,428025,428025,151,14.10,334.00,-45.20,1125,332.35,335.20,1275,10800.00,75,110.70,111.35,1200,11.00,112.00,18.38,2916,841425,841425,10990.85
49,2400,2400,3,15.14,310.00,-42.95,75,280.80,308.35,900,10850.00,150,125.35,126.25,150,12.25,125.35,18.05,79,33300,33300,10990.85
50,336675,336675,876,13.94,268.15,-41.75,1050,268.05,269.65,150,10900.00,3450,142.00,142.35,300,13.55,142.00,18.07,2776,1076775,1076775,10990.85
51,2100,2100,10,13.67,237.85,-39.65,300,229.35,239.75,75,10950.00,300,158.90,160.05,75,19.00,161.00,17.77,163,23250,23250,10990.85
52,872925,872925,4764,13.77,204.50,-37.70,150,204.10,205.40,75,11000.00,150,178.60,178.85,150,18.20,178.60,17.52,6324,2082600,2082600,10990.85
53,18450,18450,153,13.93,175.00,-37.90,1200,176.90,178.45,1275,11050.00,1425,200.05,201.85,300,26.75,201.15,17.19,87,14775,14775,10990.85
54,592200,592200,3245,13.63,152.00,-31.90,75,151.20,152.00,75,11100.00,150,223.55,224.85,150,26.20,225.15,17.31,1417,378750,378750,10990.85
55,18675,18675,93,13.72,128.15,-30.50,75,128.05,130.15,300,11150.00,75,247.60,256.40,75,12.95,235.00,15.72,26,2925,2925,10990.85
56,2225325,2225325,5052,13.38,107.00,-26.25,75,107.30,107.75,225,11200.00,75,277.25,278.70,1200,32.35,279.70,17.28,951,189675,189675,10990.85
57,11400,11400,48,13.32,88.95,-22.70,150,88.10,89.25,150,11250.00,75,300.15,320.10,75,40.45,314.70,17.34,2,900,900,10990.85
58,776100,776100,3641,13.12,72.80,-20.05,75,72.65,73.00,600,11300.00,75,342.50,345.40,75,40.35,344.80,17.12,269,261525,261525,10990.85
59,13725,13725,81,13.02,58.60,-16.95,225,58.25,59.20,225,11350.00,375,365.70,386.25,75,-,-,-,-,-,-,10990.85
60,752325,752325,3141,12.94,46.70,-14.35,150,46.30,46.70,150,11400.00,75,415.30,418.50,150,42.40,415.35,17.56,158,112650,112650,10990.85
61,37725,37725,195,12.85,35.75,-12.25,225,35.80,36.30,225,11450.00,375,434.35,467.20,375,47.90,448.00,16.59,2,75825,75825,10990.85
62,940725,940725,3641,12.96,29.60,-9.80,75,29.65,29.95,300,11500.00,600,493.45,497.00,1125,48.60,496.00,18.17,620,673425,673425,10990.85
63,6825,6825,36,12.90,22.15,-8.10,525,22.05,22.60,150,11550.00,375,525.05,550.00,75,-,-,-,-,-,-,10990.85
64,405450,405450,1814,12.82,17.20,-7.00,300,17.40,17.65,1275,11600.00,150,578.00,589.25,75,52.95,586.00,18.71,5,88275,88275,10990.85
65,1425,1425,10,13.22,15.10,-14.50,150,10.05,17.00,1200,11650.00,75,609.90,657.10,75,-,-,-,-,-,-,10990.85
66,2169000,2169000,2409,12.62,9.65,-4.50,375,9.55,9.80,450,11700.00,225,667.40,680.95,150,62.40,680.00,19.29,48,33825,33825,10990.85
67,225,225,-,-,-,-,1200,5.60,15.90,1200,11750.00,1050,701.20,753.20,1050,-,-,-,-,-,-,10990.85
68,424650,424650,1677,13.06,6.25,-2.85,150,6.25,6.40,600,11800.00,75,764.80,775.60,150,57.20,766.20,22.85,62,102075,102075,10990.85
69,1800,1800,14,12.45,3.50,-2.50,1200,3.65,7.00,75,11850.00,1050,794.30,849.95,1050,5.00,805.00,19.25,3,450,450,10990.85
70,334125,334125,610,13.58,4.45,-2.10,525,4.35,4.45,150,11900.00,225,861.00,872.75,150,55.00,871.00,21.06,19,55425,55425,10990.85
71,-,-,-,-,-,-,7500,1.20,-,-,11950.00,1050,887.70,949.10,7500,-,-,-,-,13500,13500,10990.85
72,720600,720600,1117,13.83,2.70,-1.50,1125,2.70,2.80,3225,12000.00,75,963.65,967.45,900,58.75,964.90,24.43,433,348000,348000,10990.85
73,-,-,1,19.56,15.50,-354.65,75,0.80,15.50,1200,12050.00,1050,981.00,1047.95,7500,-,-,-,-,-,-,10990.85
74,42075,42075,98,14.70,2.30,-0.80,300,2.30,2.40,300,12100.00,1050,1040.10,1074.95,75,69.00,1060.00,28.35,4,2925,2925,10990.85
75,-,-,-,-,-,-,900,0.35,-,-,12150.00,1050,1076.00,1149.05,7500,-,-,-,-,-,-,10990.85
76,66900,66900,171,15.36,1.85,-0.50,1125,1.75,1.85,225,12200.00,1050,1150.45,1169.95,300,55.75,1162.00,24.47,7,45975,45975,10990.85
77,-,-,-,-,-,-,7500,0.20,-,-,12250.00,1050,1170.50,1250.05,7500,-,-,-,-,-,-,10990.85
78,23775,23775,-,-,-,-,2175,1.35,4.65,2175,12300.00,1050,1217.95,1299.95,75,17.65,1255.00,27.26,4,4950,4950,10990.85
79,-,-,-,-,-,-,4950,0.20,-,-,12350.00,8550,908.30,1780.05,1050,-,-,-,-,-,-,10990.85
80,10800,10800,-,-,-,-,2325,1.30,3.95,2175,12400.00,375,1190.15,1564.85,375,-,-,-,-,75,75,10990.85
81,-,-,-,-,-,-,1800,0.15,-,-,12450.00,375,820.65,-,-,-,-,-,-,-,-,10990.85
82,242475,242475,663,17.51,1.15,-0.05,13650,1.10,1.15,21750,12500.00,150,1456.15,1462.65,600,60.80,1462.00,31.69,568,512700,512700,10990.85
83,-,-,-,-,-,-,4950,0.15,-,-,12550.00,375,916.75,-,-,-,-,-,-,-,-,10990.85
84,525,525,-,-,-,-,1200,0.55,4.95,1500,12600.00,375,965.20,1764.90,3000,-,-,-,-,75,75,10990.85
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1013.90,-,-,-,-,-,-,-,-,10990.85
86,150,150,-,-,-,-,900,0.85,5.00,600,12700.00,375,1490.15,1864.85,375,-,-,-,-,150,150,10990.85
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1112.05,-,-,-,-,-,-,-,-,10990.85
88,-,-,-,-,-,-,1200,0.55,3.00,600,12800.00,375,1450.35,1964.90,3000,-,-,-,-,-,-,10990.85
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1210.85,-,-,-,-,-,-,-,-,10990.85
90,-,-,-,-,-,-,1200,0.55,3.00,600,12900.00,375,1550.35,2064.90,3000,-,-,-,-,-,-,10990.85
91,-,-,-,-,-,-,1800,0.10,-,-,12950.00,375,1310.00,-,-,-,-,-,-,-,-,10990.85
92,124275,124275,779,21.79,0.85,-,450,0.85,0.90,23625,13000.00,150,1954.55,1959.55,2250,60.55,1955.45,35.38,805,389550,389550,10990.85
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1409.45,-,-,-,-,-,-,-,-,10990.85
94,225,225,1,18.80,0.10,-0.30,900,0.45,3.00,75,13100.00,375,1880.20,2264.85,225,22.25,2040.00,36.31,1,300,300,10990.85
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1509.00,-,-,-,-,-,-,-,-,10990.85
96,-,-,13,19.58,0.10,-252.40,3825,0.10,3.00,975,13200.00,75,2100.40,2360.00,750,617.30,2130.00,34.25,13,-,-,10990.85
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,1608.80,-,-,-,-,-,-,-,-,10990.85
98,225,225,-,-,-,-,2400,0.10,-,-,13300.00,375,2080.15,2464.90,3000,-,-,-,-,225,225,10990.85
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,1708.60,-,-,-,-,-,-,-,-,10990.85
100,-,-,-,-,-,-,2400,0.15,-,-,13400.00,375,1758.50,2564.90,3000,-,-,-,-,-,-,10990.85
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,450,2386.60,2479.90,450,-,-,-,-,-,-,10990.85
102,6150,6150,10,25.60,0.65,-0.10,150,0.65,0.75,375,13500.00,150,2451.00,2458.00,150,59.05,2451.00,45.45,25,37800,37800,10990.85
103,-,-,-,-,-,-,2400,0.15,-,-,13600.00,375,1958.35,-,-,-,-,-,-,-,-,10990.85
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,375,2058.25,-,-,-,-,-,-,-,-,10990.85
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,375,2158.20,-,-,-,-,-,-,-,-,10990.85
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,375,2258.15,-,-,-,-,-,-,-,-,10990.85
107,1500,1500,1,26.29,0.15,-0.05,2400,0.15,3.00,1500,14000.00,150,2935.15,-,-,67.65,2950.00,52.51,1,1725,1725,10990.85
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,375,2458.00,-,-,-,-,-,-,-,-,10990.85
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,375,2557.95,-,-,-,-,-,-,-,-,10990.85
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,375,2657.90,-,-,-,-,-,-,-,-,10990.85
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,375,2757.80,-,-,-,-,-,-,-,-,10990.85
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3428.80,3849.20,75,-,-,-,-,-,-,10990.85
