,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,132450,75,41,-,1358.00,-19.90,600,1377.40,1391.10,75,9500.00,75,10.30,11.30,75,0.25,10.55,26.51,306,1125,181650,10845.65
23,-,-,-,-,-,-,7350,1158.95,1817.65,1125,9550.00,300,2.60,-,-,-,-,-,-,-,-,10845.65
24,1800,-,-,-,-,-,1125,1263.05,1288.45,150,9600.00,17100,5.25,-,-,-,-,-,-,-,-,10845.65
25,-,-,-,-,-,-,1125,1114.45,1397.25,1125,9650.00,150,3.50,-,-,-,-,-,-,-,-,10845.65
26,52875,-,-,-,-,-,150,1181.10,1197.50,75,9700.00,75,15.05,17.60,75,0.65,15.55,25.16,66,1125,28275,10845.65
27,-,-,-,-,-,-,1125,1108.20,1183.30,1125,9750.00,300,5.10,-,-,-,-,-,-,-,-,10845.65
28,150,-,-,-,-,-,75,1075.75,1105.50,75,9800.00,75,18.05,19.90,600,1.95,19.00,24.12,54,825,23100,10845.65
29,-,-,-,-,-,-,1125,1010.95,1078.15,7500,9850.00,150,7.10,-,-,-,-,-,-,-,-,10845.65
30,2175,-,1,-,995.00,-15.95,750,986.60,995.00,75,9900.00,150,22.25,26.00,75,-0.15,22.15,23.32,117,3075,41325,10845.65
31,-,-,-,-,-,-,7500,918.40,979.85,7500,9950.00,150,10.25,-,-,-,-,-,-,-,-,10845.65
32,287400,17175,544,-,903.00,8.90,75,899.75,904.35,750,10000.00,300,27.85,28.15,225,0.45,28.15,22.94,5481,32625,775500,10845.65
33,-,-,-,-,-,-,7500,830.35,887.05,7500,10050.00,150,15.10,-,-,-,-,-,-,-,-,10845.65
34,2400,150,7,-,795.30,-28.85,75,802.70,823.15,75,10100.00,300,35.75,36.10,75,1.35,35.65,22.38,896,7275,40875,10845.65
35,-,-,-,-,-,-,7500,737.55,789.30,7500,10150.00,150,20.50,-,-,-,-,-,-,-,-,10845.65
36,4800,225,42,-,717.10,-5.00,75,718.30,732.80,75,10200.00,300,45.40,45.80,75,0.35,45.25,21.89,1851,1950,435075,10845.65
37,-,-,-,-,-,-,1125,651.45,699.20,7500,10250.00,7350,36.35,70.95,7350,32.60,51.00,-,1,-,-,10845.65
38,23250,-75,22,13.04,630.00,-4.10,75,630.90,639.20,75,10300.00,150,56.30,56.70,300,0.75,56.50,21.29,2750,6150,252825,10845.65
39,-,-,-,-,-,-,7500,566.30,610.75,7500,10350.00,7350,35.15,-,-,-,-,-,-,-,-,10845.65
40,8175,75,15,12.27,535.00,-3.00,75,546.55,553.90,75,10400.00,150,71.05,71.50,150,0.90,70.65,20.75,3578,39225,297825,10845.65
41,-,-,-,-,-,-,7500,485.25,527.45,7500,10450.00,7350,60.05,96.00,150,1.90,101.90,22.38,15,975,1200,10845.65
42,159975,-29025,883,14.86,473.25,11.00,525,466.85,472.95,1125,10500.00,225,89.95,90.40,225,-0.90,90.05,20.38,10464,225,693825,10845.65
43,225,-,1,17.77,453.95,28.95,375,414.45,446.00,375,10550.00,150,98.05,102.75,150,31.85,129.00,22.30,54,600,2775,10845.65
44,24525,-450,380,14.96,397.00,7.25,1125,392.05,394.85,75,10600.00,75,113.20,113.80,150,1.75,114.45,19.95,5530,12225,255000,10845.65
45,75,75,1,23.48,448.15,147.10,7500,341.05,371.80,75,10650.00,300,127.20,130.50,150,3.60,131.20,19.88,85,-75,25500,10845.65
46,83175,18525,1154,14.17,322.25,3.40,1125,322.05,324.60,75,10700.00,2700,142.00,142.70,150,-0.75,141.65,19.45,4184,30375,312375,10845.65
47,825,-,1,14.51,281.00,-4.05,2775,278.05,302.50,2475,10750.00,150,157.40,162.25,450,0.45,160.00,18.94,57,750,8850,10845.65
48,471300,22350,2735,14.41,257.50,4.10,75,257.30,259.40,150,10800.00,1125,175.65,176.90,150,1.55,176.85,19.30,6112,78375,545025,10845.65
49,3600,75,76,15.03,233.95,7.30,75,224.40,231.30,150,10850.00,225,195.00,198.30,1125,1.45,198.00,19.18,211,1200,21525,10845.65
50,274350,27900,4810,14.74,202.35,4.90,1275,201.55,203.45,1275,10900.00,75,219.90,221.45,150,2.50,221.90,19.08,4636,155850,466050,10845.65
51,4275,1725,64,13.97,180.00,8.60,75,173.50,177.60,1125,10950.00,150,240.20,247.10,75,14.90,256.70,19.36,223,5550,6600,10845.65
52,911775,108225,9903,14.55,153.70,3.00,225,152.85,153.75,300,11000.00,75,267.60,270.95,1200,-3.90,268.35,19.02,4347,45300,954450,10845.65
53,2850,300,27,14.41,131.00,1.45,225,129.25,134.35,300,11050.00,75,283.50,311.60,375,-,-,-,-,-,900,10845.65
54,310200,31725,5573,14.23,112.30,2.95,150,112.00,112.65,150,11100.00,150,322.65,329.95,75,-4.35,320.00,19.01,370,3375,82050,10845.65
55,7200,2625,63,14.62,92.60,-0.20,75,92.70,97.60,75,11150.00,150,340.20,372.00,75,-,-,-,-,-,375,10845.65
56,2143350,50325,8962,14.25,78.50,2.35,1125,79.15,79.90,1125,11200.00,375,387.30,395.35,75,-4.30,390.00,18.73,358,2175,140325,10845.65
57,6750,825,80,14.43,66.30,0.25,225,64.35,68.40,300,11250.00,1125,409.95,441.15,75,-,-,-,-,-,-,10845.65
58,723075,130650,8515,13.95,53.95,0.10,150,54.20,54.75,1800,11300.00,1125,465.10,471.30,75,-8.65,464.70,20.34,97,-225,224850,10845.65
59,5325,600,28,14.26,44.50,1.70,75,44.00,46.65,150,11350.00,1125,488.35,518.65,375,-,-,-,-,-,225,10845.65
60,360000,62025,5237,13.92,36.00,0.05,75,36.00,36.45,375,11400.00,75,546.15,553.45,75,-1.45,545.00,20.00,46,1725,45225,10845.65
61,1125,-,70,14.43,31.00,-4.40,150,27.00,33.00,75,11450.00,1125,573.10,606.60,75,-,-,-,-,-,-,10845.65
62,716325,95550,6501,14.26,24.65,-0.05,75,24.45,24.80,150,11500.00,300,633.10,640.30,75,-6.50,630.20,21.81,299,6375,209025,10845.65
63,150,-,-,-,-,-,4800,12.00,56.25,7350,11550.00,7500,659.00,708.65,7500,-,-,-,-,-,-,10845.65
64,202050,29175,1811,14.63,17.25,0.10,225,17.30,17.50,75,11600.00,75,723.05,733.85,150,3.00,733.00,21.55,60,-225,29400,10845.65
65,150,-,-,-,-,-,7500,8.40,28.00,75,11650.00,1050,745.05,798.85,7500,-,-,-,-,-,-,10845.65
66,2060775,20325,2006,14.87,12.45,1.40,300,12.15,12.35,225,11700.00,75,809.85,829.95,75,50.95,844.00,24.92,35,750,9450,10845.65
67,75,-,-,-,-,-,7500,5.25,46.45,7350,11750.00,1050,843.40,901.95,7500,-,-,-,-,-,-,10845.65
68,126525,11250,930,15.59,9.35,0.05,600,9.35,9.70,300,11800.00,75,901.35,934.40,375,26.00,950.00,27.67,4,150,10575,10845.65
69,150,-,-,-,-,-,7500,3.45,29.90,150,11850.00,1050,929.90,993.75,7500,-,-,-,-,-,-,10845.65
70,108000,4725,754,16.16,7.35,-,225,7.30,7.45,675,11900.00,1050,1002.25,1046.55,1050,-36.70,1010.00,25.65,6,375,4050,10845.65
71,-,-,-,-,-,-,7500,2.55,29.00,75,11950.00,1050,1034.30,1104.85,7500,-,-,-,-,-,-,10845.65
72,457575,42150,2485,16.52,5.25,-0.40,825,5.25,5.35,300,12000.00,2475,1103.60,1114.00,75,-4.35,1105.00,26.84,238,9150,103500,10845.65
73,-,-,-,-,-,-,300,1.70,17.40,75,12050.00,1050,1125.30,1202.15,1050,-,-,-,-,-,-,10845.65
74,24750,-,10,17.42,4.75,-1.35,75,4.45,4.75,225,12100.00,1050,1178.25,1238.10,1050,-,-,-,-,-,600,10845.65
75,-,-,-,-,-,-,300,1.60,-,-,12150.00,1050,1207.75,1407.10,1050,-,-,-,-,-,-,10845.65
76,43575,600,139,17.80,3.50,-1.25,450,3.45,3.75,1200,12200.00,1125,1289.95,1386.50,1050,-11.75,1340.00,34.00,7,525,3000,10845.65
77,-,-,-,-,-,-,600,0.80,-,-,12250.00,7350,1222.00,1524.50,7350,-,-,-,-,-,-,10845.65
78,18150,375,35,18.47,2.90,0.60,2325,2.50,4.45,2400,12300.00,375,1370.70,1496.85,375,-,-,-,-,-,750,10845.65
79,-,-,-,-,-,-,4950,0.45,-,-,12350.00,7350,1312.65,1649.55,7350,-,-,-,-,-,-,10845.65
80,6300,150,24,19.36,2.80,0.35,2475,2.10,2.75,2400,12400.00,375,1448.50,1589.90,375,-,-,-,-,-,75,10845.65
81,-,-,-,-,-,-,4950,0.35,-,-,12450.00,7350,1402.75,1739.45,7350,-,-,-,-,-,-,10845.65
82,83850,4200,1221,18.95,1.55,-,7875,1.50,1.60,3600,12500.00,1500,1592.90,1605.05,150,-17.30,1588.25,36.49,271,-4425,117150,10845.65
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,1493.25,1848.35,7350,-,-,-,-,-,-,10845.65
84,675,-,2,-,2.00,-1.00,150,1.50,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10845.65
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1582.95,1970.70,7350,-,-,-,-,-,-,10845.65
86,-,-,-,-,-,-,4950,0.55,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10845.65
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1673.25,2084.65,7350,-,-,-,-,-,-,10845.65
88,-,-,-,-,-,-,4950,0.45,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10845.65
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1764.00,2199.50,7350,-,-,-,-,-,-,10845.65
90,-,-,-,-,-,-,4950,0.45,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10845.65
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1853.30,2316.55,7350,-,-,-,-,-,-,10845.65
92,88875,4050,76,23.15,1.35,-0.05,15225,1.25,1.35,4875,13000.00,75,2092.60,2100.25,825,-8.50,2096.85,40.32,88,3375,85200,10845.65
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1944.00,2398.45,7350,-,-,-,-,-,-,10845.65
94,-,-,-,-,-,-,4950,0.45,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10845.65
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2515.15,7350,-,-,-,-,-,-,10845.65
96,-,-,-,-,-,-,4950,0.45,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10845.65
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2631.85,7350,-,-,-,-,-,-,10845.65
98,225,-,-,-,-,-,4950,0.45,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10845.65
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2744.25,7350,-,-,-,-,-,-,10845.65
100,-,-,-,-,-,-,4950,0.35,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10845.65
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2409.00,2836.10,150,-,-,-,-,-,-,10845.65
102,2400,75,6,26.14,0.75,-0.20,675,0.75,1.45,150,13500.00,150,2583.15,2602.85,150,26.85,2619.10,51.70,9,-75,3150,10845.65
103,-,-,-,-,-,-,4950,0.35,-,-,13600.00,7350,2440.75,3032.25,7350,-,-,-,-,-,-,10845.65
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10845.65
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10845.65
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10845.65
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10845.65
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10845.65
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10845.65
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10845.65
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10845.65
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,675,3428.95,3825.00,75,-,-,-,-,-,-,10845.65
