,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
76,60675,2850,144,14.57,2.35,-0.15,300,2.35,2.50,1050,12200.00,1050,1057.95,1108.95,450,45.00,1085.00,26.42,40,2925,42750,11071.1
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1103.75,1177.95,7500,-,-,-,-,-,-,11071.1
78,27300,1350,22,15.61,2.35,-0.10,900,2.30,2.50,1350,12300.00,1050,1163.50,1203.80,150,50.00,1190.00,29.02,17,300,3600,11071.1
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1201.60,1283.10,7500,-,-,-,-,-,-,11071.1
80,10800,-,-,-,-,-,3000,1.65,3.95,3000,12400.00,975,1249.15,1334.20,975,-,-,-,-,-,75,11071.1
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1274.95,1421.00,975,-,-,-,-,-,-,11071.1
82,225675,900,1410,16.53,1.35,-0.10,600,1.35,1.40,19050,12500.00,75,1384.00,1388.90,2475,39.10,1385.00,32.57,874,29775,399375,11071.1
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,975,1351.55,1526.75,975,-,-,-,-,-,-,11071.1
84,525,-,-,-,-,-,4950,0.65,5.00,600,12600.00,7350,1150.40,1609.75,7350,-,-,-,-,-,75,11071.1
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11071.1
86,-,-,-,-,-,-,4950,0.60,4.00,600,12700.00,7350,1400.70,1709.85,7350,-,-,-,-,-,-,11071.1
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11071.1
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1435.20,1809.85,7350,-,-,-,-,-,-,11071.1
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11071.1
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1535.20,1909.85,7350,-,-,-,-,-,-,11071.1
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11071.1
92,136575,-19275,813,20.47,0.85,-0.10,24675,0.85,0.95,7200,13000.00,600,1879.65,1885.00,75,56.85,1884.00,39.82,813,3975,248625,11071.1
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11071.1
94,75,-,-,-,-,-,4950,0.30,3.05,225,13100.00,7350,1730.20,2109.85,7350,-,-,-,-,-,75,11071.1
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11071.1
96,-,-,-,-,-,-,4950,0.25,3.15,300,13200.00,7350,1700.40,2209.90,3000,-,-,-,-,-,-,11071.1
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11071.1
98,225,-,-,-,-,-,4950,0.25,3.10,300,13300.00,7350,1930.20,2309.90,3000,-,-,-,-,-,225,11071.1
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11071.1
100,-,-,-,-,-,-,4950,0.25,3.05,225,13400.00,7350,1900.40,2409.90,3000,-,-,-,-,-,-,11071.1
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2189.25,2480.75,7350,-,-,-,-,-,-,11071.1
102,3375,-,1,25.18,0.95,0.15,300,0.65,0.90,75,13500.00,75,2374.75,2383.85,300,49.25,2386.00,48.09,33,2175,19125,11071.1
103,-,-,-,-,-,-,4950,0.15,3.00,225,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11071.1
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11071.1
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11071.1
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11071.1
107,300,300,4,25.03,0.15,-29.00,2400,0.20,3.00,300,14000.00,150,2860.75,2900.00,150,926.10,2870.00,51.99,4,-,-,11071.1
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11071.1
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11071.1
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11071.1
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11071.1
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3353.85,3600.60,7350,-,-,-,-,-,-,11071.1
