,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1589.40,1756.50,375,9250.00,600,0.25,-,-,-,-,-,-,-,-,10878.9
18,-,-,-,-,-,-,75,1484.80,1704.10,75,9300.00,1200,1.55,-,-,-,-,-,-,-,-,10878.9
19,-,-,-,-,-,-,75,1494.35,1651.65,375,9350.00,600,0.30,-,-,-,-,-,-,-,-,10878.9
20,-,-,-,-,-,-,150,1390.00,1598.70,150,9400.00,1200,1.55,-,-,-,-,-,-,-,-,10878.9
21,-,-,-,-,-,-,7350,1351.65,1624.55,7350,9450.00,600,0.40,-,-,-,-,-,-,-,-,10878.9
22,267525,-1275,86,-,1401.50,-151.60,75,1395.95,1402.20,75,9500.00,75,4.80,4.90,75,1.15,4.70,27.00,230,5100,228525,10878.9
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10878.9
24,2475,75,3,-,1313.20,-106.80,150,1289.10,1308.00,75,9600.00,75,5.65,6.20,150,2.35,6.05,26.37,37,1725,2625,10878.9
25,-,-,-,-,-,-,7350,1160.85,1351.40,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10878.9
26,52275,-,1,21.10,1237.85,32.85,75,1198.35,1224.10,150,9700.00,75,7.65,7.95,150,3.40,8.00,25.76,153,5700,35325,10878.9
27,975,-,-,-,-,-,7350,1089.70,1261.15,7350,9750.00,2100,3.90,-,-,-,-,-,-,-,375,10878.9
28,7425,375,17,-,1128.00,-72.00,150,1101.60,1110.45,75,9800.00,1500,9.15,9.40,900,4.00,9.45,24.78,3121,2025,157725,10878.9
29,75,-,-,-,-,-,1125,1023.15,1093.00,7500,9850.00,1275,5.00,-,-,-,-,-,-,-,75,10878.9
30,191025,-6150,518,-,1016.75,-148.65,75,1007.90,1014.15,75,9900.00,975,12.35,12.55,300,4.65,12.50,24.30,3056,42825,323175,10878.9
31,-,-,-,-,-,-,1125,921.95,985.10,7500,9950.00,3675,9.00,-,-,-,-,-,-,-,150,10878.9
32,923700,-1500,524,-,913.95,-143.50,75,915.05,919.85,75,10000.00,150,17.00,17.15,375,7.30,17.25,23.84,16706,424275,2132925,10878.9
33,-,-,-,-,-,-,1125,833.10,890.85,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10878.9
34,8925,375,11,-,824.75,-104.25,150,816.25,829.90,150,10100.00,300,22.55,22.75,150,9.10,22.55,23.29,2780,27675,328650,10878.9
35,-,-,-,-,-,-,75,749.75,796.40,75,10150.00,225,24.55,29.50,75,7.00,26.95,22.24,84,6075,6225,10878.9
36,12900,150,22,12.56,740.35,-74.20,75,726.90,736.05,75,10200.00,150,30.05,30.30,75,11.85,30.50,22.77,5324,105825,1859625,10878.9
37,-,-,-,-,-,-,75,658.65,703.35,75,10250.00,150,32.00,36.35,75,11.00,35.00,22.27,18,600,1275,10878.9
38,36900,150,72,-,637.50,-132.50,150,637.75,643.60,75,10300.00,75,39.05,39.35,75,15.35,39.50,22.15,4650,79275,792225,10878.9
39,-,-,-,-,-,-,1125,580.45,610.35,75,10350.00,1050,45.05,47.30,1275,19.95,47.30,21.98,214,12450,14775,10878.9
40,21300,525,34,15.85,560.15,-136.90,75,550.15,558.55,300,10400.00,75,51.95,52.15,75,19.25,52.15,21.57,5755,17100,498900,10878.9
41,-,-,-,-,-,-,75,499.75,517.65,75,10450.00,300,59.80,61.15,225,25.10,62.85,21.47,251,7200,13050,10878.9
42,225825,16875,742,15.30,472.00,-128.90,1125,470.95,475.40,75,10500.00,150,68.80,69.05,150,25.25,69.05,21.13,15367,45675,1495350,10878.9
43,1575,-,-,-,-,-,75,422.45,439.60,75,10550.00,375,78.05,80.05,450,33.00,81.95,20.28,45,450,6975,10878.9
44,84225,20175,468,16.18,391.85,-115.40,75,393.15,395.60,75,10600.00,150,89.15,89.45,1200,33.20,89.80,20.63,16676,136425,2220825,10878.9
45,225,-,-,-,-,-,150,344.40,364.50,75,10650.00,225,101.65,104.25,900,40.10,103.10,20.50,143,150,51150,10878.9
46,125625,-1800,989,16.04,320.00,-106.85,75,320.10,322.00,75,10700.00,450,115.00,115.40,150,42.05,115.30,20.26,12404,97800,786000,10878.9
47,1725,375,18,17.49,300.30,-65.65,75,280.30,288.95,75,10750.00,150,131.05,132.70,225,49.15,132.95,20.05,1019,14100,33300,10878.9
48,656175,144750,7415,16.23,257.00,-90.40,75,256.40,257.35,75,10800.00,750,148.55,149.05,75,51.35,149.50,19.89,23538,264750,2846850,10878.9
49,5550,1800,71,16.01,220.00,-91.60,75,219.65,227.00,75,10850.00,75,167.25,167.95,75,62.95,169.80,19.73,1313,16800,59400,10878.9
50,628275,130125,12343,15.90,195.00,-83.75,75,195.15,195.95,75,10900.00,75,187.65,188.00,75,65.40,187.95,19.46,17338,64275,1229925,10878.9
51,63150,42300,2047,15.81,168.90,-76.15,225,169.05,170.35,225,10950.00,225,210.70,211.75,75,73.15,212.00,19.44,1686,-2700,41775,10878.9
52,1389075,298725,26758,15.68,144.50,-67.95,150,144.50,144.95,600,11000.00,75,235.20,236.00,75,80.35,237.00,19.21,19577,-10350,2257125,10878.9
53,27975,7800,603,15.50,123.00,-59.65,150,122.00,122.75,150,11050.00,75,261.15,267.20,75,94.80,270.00,18.72,157,-1950,9825,10878.9
54,882000,189825,22343,15.41,102.75,-52.45,225,102.30,102.75,150,11100.00,75,291.50,292.95,75,97.25,293.40,19.02,4085,-24525,346050,10878.9
55,39225,18300,794,15.24,84.60,-46.20,375,83.55,84.60,525,11150.00,75,320.75,329.50,300,88.40,306.45,16.94,8,-300,3075,10878.9
56,2139225,137925,26715,15.02,68.25,-37.95,75,68.35,68.50,75,11200.00,75,356.10,358.70,75,113.80,358.80,19.00,1900,7200,297975,10878.9
57,36675,16275,706,14.82,54.10,-33.30,525,54.35,54.90,75,11250.00,75,391.55,400.10,75,107.60,382.70,17.52,3,-75,1500,10878.9
58,1239900,153075,15922,14.65,42.90,-27.10,150,42.90,43.10,150,11300.00,225,431.10,433.80,1275,129.20,437.30,19.44,1113,-6675,316050,10878.9
59,77550,17625,1434,14.43,33.15,-22.75,75,33.00,33.20,75,11350.00,75,468.50,478.75,75,86.15,430.60,13.45,1,-,4500,10878.9
60,1182900,58050,14772,14.42,25.80,-17.45,300,25.80,26.00,1350,11400.00,150,512.65,516.35,75,134.45,517.00,19.35,271,1650,177750,10878.9
61,29250,-2025,362,14.12,18.70,-13.65,150,18.70,18.90,600,11450.00,675,539.25,560.15,75,5.30,516.10,12.79,6,300,77850,10878.9
62,1536225,85650,20189,14.09,14.40,-11.30,375,14.25,14.50,975,11500.00,225,600.65,604.00,75,136.80,603.80,20.65,923,-14025,766725,10878.9
63,8700,525,254,14.02,11.00,-8.65,300,10.60,11.45,750,11550.00,75,640.55,663.45,75,-,-,-,-,-,825,10878.9
64,903525,68100,14391,13.90,7.70,-6.40,1800,7.60,7.75,600,11600.00,150,692.60,698.55,450,153.65,699.75,17.30,18,150,102150,10878.9
65,2325,-,-,-,-,-,150,4.50,8.75,150,11650.00,75,729.90,758.90,75,-,-,-,-,-,-,10878.9
66,2206950,98550,9117,14.26,4.85,-3.30,1425,4.85,4.90,9000,11700.00,75,788.55,796.95,75,126.25,773.65,19.54,21,525,44475,10878.9
67,750,75,1,15.09,5.00,-1.15,75,3.15,5.50,150,11750.00,75,825.75,857.40,150,-,-,-,-,-,675,10878.9
68,572850,76650,5382,14.69,3.15,-2.10,5400,3.10,3.20,11925,11800.00,150,886.05,895.45,75,146.90,891.70,25.17,15,225,119100,10878.9
69,3075,-,-,-,-,-,150,2.50,4.45,75,11850.00,1050,926.80,952.55,225,-,-,-,-,-,1950,10878.9
70,372300,8175,2182,15.54,2.45,-1.15,1125,2.45,2.55,375,11900.00,225,983.40,994.80,150,108.65,957.60,18.37,5,-150,73425,10878.9
71,1200,150,17,15.71,2.00,-1.40,75,2.00,2.45,75,11950.00,1050,1020.75,1047.75,75,-,-,-,-,-,14700,10878.9
72,830100,-33225,3978,16.40,2.05,-0.40,13200,2.00,2.10,7425,12000.00,750,1082.25,1088.45,75,156.05,1089.00,28.42,298,-3300,444300,10878.9
73,675,300,5,17.09,2.10,-0.50,75,1.55,3.45,150,12050.00,1050,1104.75,1180.20,1050,-,-,-,-,-,75,10878.9
74,49800,5400,302,17.24,1.70,-0.80,1275,1.60,1.80,1725,12100.00,1050,1154.20,1233.30,1050,-,-,-,-,-,6525,10878.9
75,-,-,-,-,-,-,4950,0.45,9.80,225,12150.00,1050,1190.90,1272.65,1050,-,-,-,-,-,-,10878.9
76,93525,6675,278,17.69,1.20,-1.00,825,1.15,1.25,1350,12200.00,1050,1272.00,1302.05,300,23.00,1264.60,26.39,2,75,62400,10878.9
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,1050,1287.50,1376.75,7500,-,-,-,-,-,-,10878.9
78,32100,6375,113,18.35,0.95,-0.70,2475,0.90,1.00,1350,12300.00,75,1374.60,1395.60,150,-,-,-,-,-,12000,10878.9
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,1050,1361.05,1522.45,1050,-,-,-,-,-,-,10878.9
80,20550,9225,210,19.23,0.85,-0.60,4200,0.80,0.85,1500,12400.00,375,1435.35,1576.00,150,106.95,1460.00,28.17,1,75,8250,10878.9
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10878.9
82,254325,6750,604,20.32,0.85,-0.10,35775,0.80,0.85,21525,12500.00,150,1580.00,1585.00,75,174.10,1594.25,37.04,357,4950,669900,10878.9
83,-,-,-,-,-,-,4950,0.15,3.70,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10878.9
84,525,-,-,-,-,-,600,0.50,2.60,3000,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10878.9
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10878.9
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10878.9
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10878.9
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10878.9
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10878.9
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10878.9
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10878.9
92,173700,-18450,521,25.56,0.85,0.05,4575,0.80,0.85,7050,13000.00,150,2073.70,2081.85,75,168.45,2084.45,45.64,1037,-32400,699075,10878.9
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10878.9
94,4725,-,-,-,-,-,4950,0.55,1.30,4725,13100.00,150,2072.45,2299.75,150,-,-,-,-,-,300,10878.9
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10878.9
96,5100,75,11,27.40,0.80,0.15,75,0.60,0.90,2850,13200.00,150,2267.75,2283.35,150,108.50,2220.30,-,1,-,10650,10878.9
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10878.9
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10878.9
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10878.9
100,750,-,-,-,-,-,4950,0.50,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10878.9
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,375,2301.20,2717.15,75,-,-,-,-,-,-,10878.9
102,7350,-,37,29.24,0.55,-0.25,600,0.55,0.65,150,13500.00,75,2571.20,2579.95,75,126.80,2555.00,43.95,12,-600,68700,10878.9
103,-,-,-,-,-,-,4950,0.35,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10878.9
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10878.9
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10878.9
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10878.9
107,7275,-,3,33.75,0.55,-0.20,1050,0.50,0.70,3300,14000.00,75,3063.30,3076.20,75,122.00,3052.00,50.15,1,-,15825,10878.9
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10878.9
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10878.9
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10878.9
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10878.9
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,75,3548.40,3718.95,75,-,-,-,-,-,-,10878.9
