,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,1125,945.35,1009.05,1125,9950.00,750,6.05,9.95,825,-,-,-,-,-,150,10899.0
32,938775,-4050,180,-,930.70,43.70,150,932.60,938.70,150,10000.00,1725,9.10,9.20,375,-2.50,9.15,22.66,7236,-52200,1888275,10899.0
33,-,-,-,-,-,-,1125,859.20,909.65,1125,10050.00,675,9.05,13.75,750,-3.80,13.95,23.47,2,150,225,10899.0
34,10725,-,-,-,-,-,75,833.20,847.55,150,10100.00,675,12.45,12.65,675,-3.75,12.50,21.92,1091,900,395625,10899.0
35,-,-,-,-,-,-,1125,765.95,812.25,75,10150.00,600,12.55,18.65,600,-4.25,15.00,21.67,2,-,7575,10899.0
36,14550,-75,3,-,729.60,29.60,150,741.30,748.40,75,10200.00,375,17.65,17.85,450,-5.20,17.65,21.41,2124,18975,1958400,10899.0
37,-,-,-,-,-,-,1125,673.10,717.55,75,10250.00,600,20.15,22.05,600,-2.15,21.20,21.06,215,-3075,9075,10899.0
38,36825,-150,5,-,648.00,44.60,75,648.15,657.95,150,10300.00,75,24.35,24.60,300,-5.60,25.30,20.85,3109,20325,915150,10899.0
39,-,-,-,-,-,-,1125,583.50,623.15,75,10350.00,75,29.05,29.30,75,-6.55,29.20,20.63,368,-2550,11025,10899.0
40,22350,-600,18,6.76,558.85,35.85,75,551.50,567.15,75,10400.00,300,33.75,34.10,1200,-8.15,34.25,20.25,3968,18900,665175,10899.0
41,1125,-,-,-,-,-,150,511.80,533.15,75,10450.00,225,39.85,40.15,75,-8.85,40.40,20.05,339,1875,14175,10899.0
42,217800,-1875,148,15.15,475.00,40.25,525,474.55,479.00,1125,10500.00,300,47.05,47.30,300,-11.25,47.00,19.66,13955,267600,2066025,10899.0
43,1575,-,-,-,-,-,150,420.90,447.60,75,10550.00,225,53.75,56.55,150,-12.80,54.15,19.33,219,4125,21675,10899.0
44,99525,-75,202,15.10,392.90,37.40,1125,391.25,394.75,75,10600.00,375,62.75,62.95,225,-15.35,62.55,18.97,9924,-3525,2317950,10899.0
45,600,-,-,-,-,-,150,345.15,365.20,75,10650.00,150,73.10,74.05,150,-16.90,73.05,18.81,399,4875,83625,10899.0
46,189075,5325,948,15.64,314.55,29.70,150,315.60,317.50,150,10700.00,150,85.00,85.30,150,-18.90,85.00,18.40,10351,92250,997950,10899.0
47,5550,-,30,12.96,262.20,10.00,150,271.85,285.25,150,10750.00,150,97.85,98.90,75,-20.85,98.75,18.15,362,3300,55500,10899.0
48,916725,9525,5805,15.59,245.00,24.20,150,245.05,245.80,150,10800.00,75,113.25,113.60,75,-25.00,113.55,17.83,18905,149775,3339375,10899.0
49,66000,-10050,439,15.31,214.00,23.15,150,212.65,215.10,150,10850.00,450,130.45,131.05,150,-27.35,130.45,17.59,1229,19500,96075,10899.0
50,1046400,25350,12759,15.20,183.00,20.20,75,182.50,183.35,1275,10900.00,1125,149.75,150.50,150,-28.75,150.00,17.26,13421,85500,1189500,10899.0
51,101475,-157050,4267,15.07,155.30,19.20,1125,155.55,156.75,1200,10950.00,1125,171.05,172.30,150,-35.25,172.10,17.09,714,18975,50250,10899.0
52,2328150,-12000,24289,15.07,131.85,14.55,75,131.50,131.90,75,11000.00,225,198.80,199.35,75,-33.95,198.80,17.12,8201,26400,2099850,10899.0
53,46050,-2475,781,14.64,106.00,9.90,525,107.40,108.55,225,11050.00,150,217.25,227.65,75,-26.50,234.00,18.29,6,-75,5250,10899.0
54,1224225,-114675,14293,14.39,87.20,9.25,1125,87.05,87.50,900,11100.00,1125,251.75,252.70,150,-39.35,253.40,16.86,1521,-10800,304425,10899.0
55,41700,-2025,371,14.22,69.00,6.80,75,69.80,70.60,300,11150.00,150,277.85,290.95,75,-39.00,284.00,17.02,3,-,3075,10899.0
56,2034900,156000,18513,14.01,54.30,5.15,300,54.10,54.30,75,11200.00,225,318.85,319.95,150,-42.00,319.80,16.48,575,-1275,259650,10899.0
57,102525,-5175,647,13.79,41.30,4.15,375,41.45,42.00,375,11250.00,150,350.35,363.60,75,-,-,-,-,-,2025,10899.0
58,1414500,12075,9316,13.75,32.00,2.75,75,31.85,32.00,75,11300.00,75,394.45,397.45,75,-47.10,396.85,16.62,168,-1575,294375,10899.0
59,40425,-6375,904,13.45,23.50,1.60,150,23.50,23.70,75,11350.00,150,430.55,442.90,75,-,-,-,-,-,4350,10899.0
60,1337625,40800,7061,13.45,17.50,1.15,3375,17.40,17.55,225,11400.00,75,477.90,482.25,75,-43.25,484.00,17.17,61,-1200,175275,10899.0
61,71925,975,291,13.21,12.10,0.10,525,12.05,12.35,150,11450.00,150,517.10,524.95,150,-89.60,516.15,17.00,4,-,77925,10899.0
62,2175900,38325,7344,13.28,9.15,0.40,2175,9.10,9.20,1125,11500.00,75,567.85,570.60,150,-46.45,571.65,17.59,635,5175,759900,10899.0
63,13500,-,13,13.41,7.00,0.40,1125,6.10,7.25,675,11550.00,75,606.45,630.05,75,-,-,-,-,-,825,10899.0
64,1029600,-5475,2680,13.44,5.00,0.30,900,4.90,5.00,300,11600.00,75,660.70,669.60,75,-46.15,666.15,20.51,4,-150,106275,10899.0
65,4200,900,16,13.81,4.20,-0.10,1500,3.60,4.65,1500,11650.00,75,687.50,737.40,75,-,-,-,-,-,-,10899.0
66,1676775,-11100,1658,14.15,3.40,0.05,1725,3.30,3.40,5100,11700.00,75,758.80,769.25,75,-56.45,755.00,20.31,7,150,43650,10899.0
67,1950,1200,22,14.59,3.00,0.50,1350,2.75,3.85,2025,11750.00,1050,790.50,825.25,75,-,-,-,-,-,675,10899.0
68,479175,-10500,1376,15.14,2.75,0.60,1200,2.70,2.80,1650,11800.00,375,853.95,867.70,75,-60.55,852.40,21.71,1,-,119925,10899.0
69,2925,-150,10,15.27,2.10,0.05,1500,1.85,2.75,2175,11850.00,1125,896.45,920.35,150,-,-,-,-,-,2100,10899.0
70,319050,-10125,896,16.18,2.30,0.40,2175,2.25,2.30,1050,11900.00,150,953.75,967.80,75,-,-,-,-,-,73350,10899.0
71,2475,450,44,16.33,1.80,0.30,1275,1.75,2.35,2850,11950.00,75,991.80,1024.05,75,-,-,-,-,-,14700,10899.0
72,785175,-8025,667,17.25,2.15,0.15,2775,2.05,2.15,3000,12000.00,75,1057.05,1063.85,75,-41.35,1065.90,27.70,190,-1800,466050,10899.0
73,600,-,-,-,-,-,150,1.80,2.65,75,12050.00,1050,1073.35,1146.10,1050,-,-,-,-,-,75,10899.0
74,43950,675,115,18.60,2.00,0.30,525,1.95,2.05,1125,12100.00,1125,1138.10,1198.50,1050,-,-,-,-,-,6525,10899.0
75,-,-,-,-,-,-,7500,0.55,3.80,300,12150.00,75,1156.65,1316.70,7350,-,-,-,-,-,-,10899.0
76,85950,750,50,19.66,1.85,0.50,150,1.70,1.90,675,12200.00,150,1251.90,1260.70,150,-,-,-,-,-,59625,10899.0
77,-,-,-,-,-,-,7500,0.65,3.80,300,12250.00,1050,1251.45,1405.90,1050,-,-,-,-,-,-,10899.0
78,21900,-900,23,20.88,1.75,0.35,75,1.55,1.85,1500,12300.00,1125,1339.40,1370.80,75,-,-,-,-,-,12000,10899.0
79,-,-,-,-,-,-,7500,0.35,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10899.0
80,12450,-1425,43,21.74,1.50,0.35,375,1.30,1.60,300,12400.00,375,1396.15,1548.85,375,-,-,-,-,-,8250,10899.0
81,-,-,-,-,-,-,7500,0.30,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10899.0
82,235050,-28725,517,21.41,0.80,0.05,76350,0.75,0.80,30150,12500.00,300,1551.75,1555.00,225,-42.35,1558.00,33.96,520,-28125,709500,10899.0
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10899.0
84,525,-,-,-,-,-,900,0.50,2.15,150,12600.00,375,1584.60,1761.80,375,-,-,-,-,-,75,10899.0
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10899.0
86,150,-,-,-,-,-,900,0.30,2.15,150,12700.00,75,1679.50,1866.75,75,-,-,-,-,-,150,10899.0
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10899.0
88,75,-,-,-,-,-,900,0.30,2.15,150,12800.00,150,1774.30,1971.75,150,-,-,-,-,-,75,10899.0
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10899.0
90,75,-,-,-,-,-,900,0.30,2.15,150,12900.00,150,1869.50,2076.70,150,-,-,-,-,-,75,10899.0
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10899.0
92,180300,-2550,104,26.82,0.75,-,83250,0.70,0.75,6750,13000.00,150,2050.50,2056.20,75,-43.40,2055.00,44.36,186,-3000,682875,10899.0
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10899.0
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2143.55,2171.95,150,-,-,-,-,-,300,10899.0
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10899.0
96,4500,-,-,-,-,-,7500,0.45,1.50,1350,13200.00,75,2231.05,2270.05,150,-,-,-,-,-,9975,10899.0
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10899.0
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10899.0
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10899.0
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2436.95,2470.60,150,-,-,-,-,-,750,10899.0
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,225,2391.75,2655.05,375,-,-,-,-,-,-,10899.0
102,6300,450,20,32.46,0.85,0.05,75,0.70,0.85,225,13500.00,75,2555.20,2563.00,75,-59.35,2557.65,54.59,27,-150,57600,10899.0
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10899.0
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10899.0
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10899.0
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10899.0
107,6975,75,1,32.28,0.15,-0.45,300,0.45,0.55,150,14000.00,75,3040.05,3057.95,150,-60.40,3030.00,49.14,1,-,15000,10899.0
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10899.0
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10899.0
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10899.0
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10899.0
112,-,-,-,-,-,-,450,0.25,1.95,6000,14500.00,150,3535.65,3572.75,150,-,-,-,-,-,225,10899.0
