,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,150,1627.60,1807.90,150,9350.00,525,0.15,-,-,-,-,-,-,-,-,11033.9
20,-,-,-,-,-,-,150,1579.80,1756.50,75,9400.00,900,0.95,2.45,225,-,-,-,-,-,-,11033.9
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11033.9
22,274800,1200,97,-,1556.20,44.85,150,1556.05,1563.05,150,9500.00,150,1.50,1.60,2475,-0.35,1.60,31.23,146,150,273300,11033.9
23,-,-,-,-,-,-,7350,1348.20,1666.45,7350,9550.00,375,0.50,-,-,-,-,-,-,-,-,11033.9
24,2550,-,-,-,-,-,150,1453.85,1507.65,150,9600.00,525,1.55,2.00,75,0.15,2.25,30.61,1,-,6450,11033.9
25,-,-,-,-,-,-,7350,1338.85,1495.20,1125,9650.00,150,1.00,-,-,-,-,-,-,-,-,11033.9
26,51750,-,-,-,-,-,75,1362.50,1370.95,150,9700.00,750,2.45,2.60,300,-0.30,2.50,29.05,387,150,60525,11033.9
27,975,-,-,-,-,-,7350,1225.10,1390.45,1125,9750.00,1350,2.05,2.85,1425,-0.50,2.00,27.26,3,-75,450,11033.9
28,8250,225,14,-,1255.00,89.85,150,1258.45,1268.95,75,9800.00,1800,2.35,2.45,225,-0.30,2.35,26.86,1189,-6675,127725,11033.9
29,75,-,-,-,-,-,1125,1169.55,1247.30,1125,9850.00,1275,2.05,3.25,1350,-,-,-,-,-,150,11033.9
30,200550,-900,473,-,1150.00,28.95,450,1163.05,1168.70,375,9900.00,3900,2.75,2.85,1350,-0.45,2.85,25.52,6009,-4950,332475,11033.9
31,-,-,-,-,-,-,1125,1073.70,1144.80,1125,9950.00,150,2.20,-,-,-,-,-,-,-,150,11033.9
32,915150,-4125,306,-,1068.00,46.00,300,1068.00,1070.90,75,10000.00,3975,4.20,4.30,4125,-0.60,4.25,24.99,9451,-173775,1594050,11033.9
33,-,-,-,-,-,-,1125,987.20,1041.90,1125,10050.00,1125,4.20,5.65,975,0.45,5.65,25.12,2,-,300,11033.9
34,9900,75,4,-,968.65,54.80,150,964.00,975.40,75,10100.00,225,5.80,5.85,450,-1.00,5.85,24.15,3741,19575,504900,11033.9
35,-,-,-,-,-,-,1125,895.45,943.70,1125,10150.00,150,6.15,6.55,525,-1.45,6.30,23.40,76,-2400,2475,11033.9
36,14025,-225,39,-,872.10,46.35,300,867.85,875.05,75,10200.00,225,7.90,8.00,600,-1.95,7.95,23.30,14253,458325,2581875,11033.9
37,-,-,-,-,-,-,1125,795.65,846.95,1125,10250.00,450,7.90,8.25,750,-2.30,8.10,22.22,133,-3900,3675,11033.9
38,28725,-2925,47,-,767.50,34.50,75,769.15,777.00,75,10300.00,300,9.15,9.30,750,-3.40,9.20,21.59,5279,28950,979725,11033.9
39,-,-,-,-,-,-,75,699.20,743.80,75,10350.00,1050,9.95,10.85,3825,-4.40,10.00,20.80,177,-9225,6000,11033.9
40,21600,-300,27,-,665.35,24.65,150,671.05,678.60,150,10400.00,225,11.85,12.00,825,-4.85,11.90,20.37,7050,8100,678300,11033.9
41,1200,-,-,-,-,-,150,620.85,634.25,75,10450.00,225,13.95,14.20,375,-6.00,14.15,19.92,291,8025,26100,11033.9
42,190500,-2850,266,12.14,580.05,32.75,300,580.10,582.00,75,10500.00,150,16.90,17.00,75,-7.10,16.95,19.49,14149,-1575,1922925,11033.9
43,1575,-,-,-,-,-,75,526.10,543.85,75,10550.00,75,19.80,19.95,150,-8.00,20.05,19.04,437,8025,42450,11033.9
44,88350,-2475,111,13.71,486.10,31.00,75,488.15,491.20,75,10600.00,1275,23.90,24.05,1350,-9.75,24.15,18.55,10975,19725,2480775,11033.9
45,600,225,4,13.85,440.10,93.40,150,435.25,448.25,75,10650.00,75,28.75,29.00,75,-11.30,28.95,18.24,797,10050,91125,11033.9
46,155400,1800,667,15.40,401.75,31.05,75,400.10,402.80,1275,10700.00,150,34.20,34.35,225,-13.25,34.35,17.77,19360,56775,1019025,11033.9
47,4200,75,3,13.29,348.80,23.80,150,351.25,361.95,75,10750.00,450,41.35,41.70,75,-14.85,41.60,17.43,996,3825,54600,11033.9
48,771750,-51675,2222,15.21,317.95,28.20,75,316.30,317.80,150,10800.00,225,49.45,49.65,150,-17.70,49.75,16.97,25770,123225,3471075,11033.9
49,42900,-300,25,15.07,278.60,27.45,75,276.65,279.95,75,10850.00,75,59.45,60.00,375,-18.65,59.70,16.64,950,19575,101925,11033.9
50,849600,-4275,6103,14.74,239.20,23.55,75,238.75,239.80,75,10900.00,150,71.10,71.40,150,-21.25,71.15,16.25,22170,111075,1718325,11033.9
51,49500,-5475,415,14.34,205.80,22.60,75,202.45,206.05,75,10950.00,150,85.50,86.10,75,-23.80,85.00,15.96,1582,38850,116550,11033.9
52,2078400,85800,25654,14.31,171.80,18.05,225,171.60,172.30,300,11000.00,600,102.55,102.85,75,-26.25,102.85,15.61,32454,278025,2551725,11033.9
53,102150,9825,2454,13.97,139.50,14.75,1200,139.50,140.90,75,11050.00,1200,120.95,121.60,1200,-28.60,120.90,15.19,1503,35025,46500,11033.9
54,1371600,227400,26844,13.68,112.75,12.00,675,112.55,112.95,600,11100.00,300,143.15,143.95,1275,-30.65,143.85,14.95,15296,282075,620100,11033.9
55,57675,15825,1618,13.50,88.95,9.95,150,88.65,89.15,75,11150.00,75,167.35,172.95,75,-38.50,170.00,14.84,58,2325,7050,11033.9
56,2170125,234225,28094,13.19,68.40,7.65,450,68.15,68.40,600,11200.00,150,198.65,199.60,150,-35.75,198.35,14.64,6484,53400,307575,11033.9
57,107025,8850,1840,12.95,51.15,6.30,75,50.60,51.00,150,11250.00,75,228.60,240.20,75,-36.10,235.70,15.04,14,525,2700,11033.9
58,1891575,397725,30892,12.61,36.30,2.45,150,36.30,36.40,600,11300.00,75,265.00,266.40,75,-41.25,265.55,14.27,1412,6600,287175,11033.9
59,69600,11550,1156,12.42,25.60,1.80,75,25.75,25.95,75,11350.00,150,302.15,309.40,75,-29.60,310.00,15.08,12,450,4875,11033.9
60,1660650,218100,15381,12.29,17.75,1.10,375,17.60,17.75,1200,11400.00,75,344.45,348.35,75,-41.15,346.65,14.45,158,-3300,163350,11033.9
61,82425,12750,697,11.99,11.25,0.45,225,11.15,11.40,675,11450.00,75,381.30,392.25,150,-23.10,390.60,14.74,6,-,78225,11033.9
62,2104725,37125,17888,12.29,8.40,0.65,3375,8.40,8.50,600,11500.00,75,435.05,437.95,150,-43.70,435.05,14.85,1043,16125,789525,11033.9
63,25050,7125,231,12.40,5.85,0.45,450,5.55,5.95,1425,11550.00,75,460.70,502.50,75,-,-,-,-,-,900,11033.9
64,946500,4500,3025,12.73,4.40,0.20,975,4.35,4.40,1050,11600.00,75,526.85,532.95,75,-42.05,532.85,16.82,13,-450,105075,11033.9
65,5400,-450,51,13.10,3.45,-1.40,1050,2.70,3.85,1725,11650.00,75,559.90,593.15,75,-,-,-,-,-,-,11033.9
66,1541925,-3600,1417,13.51,2.75,-,1125,2.70,2.75,75,11700.00,75,624.15,629.55,75,-48.60,624.10,16.24,5,150,44025,11033.9
67,2925,150,8,14.01,2.30,0.25,2175,1.95,2.35,600,11750.00,75,664.55,689.85,150,-,-,-,-,-,675,11033.9
68,460500,3825,989,14.76,2.20,-,9525,2.15,2.25,5100,11800.00,75,723.05,730.40,75,-37.65,730.00,20.68,15,-900,118125,11033.9
69,3825,225,52,14.92,1.60,0.05,1650,1.50,1.70,900,11850.00,1125,761.00,803.45,75,-,-,-,-,-,1950,11033.9
70,284625,1650,741,15.59,1.50,-0.05,1425,1.35,1.50,2175,11900.00,75,822.40,830.00,150,-,-,-,-,-,73500,11033.9
71,2850,75,4,16.96,1.95,0.20,2250,1.25,1.95,2100,11950.00,1125,857.85,888.70,225,-,-,-,-,-,14700,11033.9
72,844350,-5700,2335,17.00,1.40,-0.15,7575,1.35,1.40,2925,12000.00,75,922.60,927.40,75,-41.15,925.00,24.99,535,-29775,436275,11033.9
73,450,-,2,19.10,2.40,0.90,75,1.50,2.20,225,12050.00,1050,948.35,1012.15,1050,-,-,-,-,-,75,11033.9
74,37425,-,2,18.69,1.50,-0.20,150,1.45,1.50,525,12100.00,1050,1006.00,1032.10,75,-43.75,1011.25,-,1,75,6525,11033.9
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1042.15,1111.60,1050,-,-,-,-,-,-,11033.9
76,83925,-600,40,19.84,1.30,-0.35,150,1.25,1.55,675,12200.00,75,1119.35,1124.70,300,-84.25,1114.55,16.18,3,-,59100,11033.9
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.75,1209.15,1050,-,-,-,-,-,-,11033.9
78,17025,-,-,-,-,-,675,0.85,1.50,825,12300.00,75,1209.45,1231.45,150,-,-,-,-,-,12000,11033.9
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1213.90,1352.20,1050,-,-,-,-,-,-,11033.9
80,11475,-900,44,22.30,1.10,-0.40,825,0.95,1.15,150,12400.00,1050,1276.85,1406.20,75,-108.50,1345.00,38.79,1,-75,8100,11033.9
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,675,1314.50,1457.00,975,-,-,-,-,-,-,11033.9
82,220950,-9375,542,22.72,0.75,0.05,140850,0.70,0.75,53250,12500.00,150,1419.15,1422.00,375,-36.80,1424.15,32.92,662,-23025,725775,11033.9
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11033.9
84,525,-,-,-,-,-,3000,0.30,1.95,600,12600.00,75,1457.35,1664.15,75,-,-,-,-,-,75,11033.9
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11033.9
86,150,-,-,-,-,-,3000,0.35,1.95,300,12700.00,75,1552.60,1722.20,75,-,-,-,-,-,150,11033.9
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11033.9
88,75,-,-,-,-,-,75,0.30,1.95,300,12800.00,75,1646.90,1824.05,75,-,-,-,-,-,75,11033.9
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11033.9
90,75,-,-,-,-,-,75,0.30,1.95,300,12900.00,75,1741.90,1929.05,75,-,-,-,-,-,75,11033.9
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11033.9
92,170025,1350,284,29.18,0.75,0.10,67350,0.65,0.75,27375,13000.00,75,1915.50,1921.00,375,-30.25,1925.00,43.12,240,2775,673875,11033.9
93,-,-,-,-,-,-,7500,0.05,-,-,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11033.9
94,4725,-,-,-,-,-,7500,0.35,1.20,4725,13100.00,150,2008.85,2079.20,150,-,-,-,-,-,375,11033.9
95,-,-,-,-,-,-,7500,0.05,-,-,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11033.9
96,4575,75,1,32.25,0.90,-0.10,7500,0.40,0.85,1350,13200.00,375,2087.50,2176.20,75,-,-,-,-,-,9975,11033.9
97,-,-,-,-,-,-,7500,0.05,-,-,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11033.9
98,300,-,-,-,-,-,2400,0.20,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11033.9
99,-,-,-,-,-,-,7500,0.05,-,-,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11033.9
100,750,-,-,-,-,-,7500,0.35,1.90,750,13400.00,75,2217.30,2454.05,225,-,-,-,-,-,750,11033.9
101,-,-,-,-,-,-,7500,0.05,-,-,13450.00,150,2258.50,2507.45,375,-,-,-,-,-,-,11033.9
102,6375,-,7,35.02,0.70,0.15,150,0.55,0.60,150,13500.00,300,2422.55,2433.55,225,-56.45,2428.60,54.37,19,-225,54525,11033.9
103,-,-,-,-,-,-,7500,0.25,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11033.9
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11033.9
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11033.9
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11033.9
107,6600,-75,23,41.95,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2911.05,2917.80,600,-13.00,2932.00,65.09,75,-,12825,11033.9
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11033.9
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11033.9
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11033.9
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11033.9
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,75,3394.05,3436.70,150,-,-,-,-,-,225,11033.9
