,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,997500,65400,9243,16.33,140.80,-18.10,1125,141.05,141.75,300,10900.00,150,228.30,229.35,1425,6.85,228.65,18.28,7548,-8100,1161225,10766.7
51,63075,-5550,831,16.19,119.70,-16.20,150,119.35,120.50,525,10950.00,75,255.30,260.55,75,3.90,254.05,18.17,115,-3375,33150,10766.7
52,1704975,53850,21283,16.08,100.65,-15.20,75,100.40,100.85,75,11000.00,75,286.55,287.10,300,9.85,287.60,18.07,8666,-51975,2127375,10766.7
53,33300,675,439,16.07,83.00,-11.30,150,82.15,83.05,150,11050.00,150,317.40,324.45,150,-3.60,304.00,17.25,29,-750,6900,10766.7
54,1143600,95175,10343,15.67,67.35,-11.85,75,66.80,67.20,1875,11100.00,300,352.05,354.90,150,10.70,352.20,17.72,1064,-12375,297300,10766.7
55,49650,2400,710,15.57,54.55,-8.95,300,54.05,54.55,225,11150.00,150,383.35,394.40,75,-,-,-,-,-,3075,10766.7
56,2181825,54375,13392,15.40,42.95,-9.45,75,42.80,42.95,150,11200.00,1125,427.05,429.95,75,18.75,428.05,17.72,477,-1725,235425,10766.7
57,107025,225,580,15.10,32.50,-5.70,75,32.55,32.75,75,11250.00,75,464.65,474.20,75,-,-,-,-,-,1500,10766.7
58,1293600,58425,10358,15.06,25.70,-6.45,75,25.55,25.75,150,11300.00,150,510.00,514.55,1275,6.30,500.00,18.11,237,-450,306825,10766.7
59,35100,-300,555,14.94,19.65,-5.80,150,19.75,20.55,1200,11350.00,150,548.15,560.75,75,-,-,-,-,-,4350,10766.7
60,1287900,95625,6884,14.76,14.75,-3.90,225,14.65,14.80,150,11400.00,75,596.05,601.60,1125,-18.85,567.25,14.59,30,-525,175800,10766.7
61,45375,6225,387,14.73,11.45,-2.00,450,10.95,11.35,1950,11450.00,150,636.55,646.55,75,-,-,-,-,-,77925,10766.7
62,1649475,70425,8245,14.69,8.60,-2.40,150,8.60,8.65,525,11500.00,225,689.75,695.00,75,17.40,687.65,18.42,1177,-25350,735000,10766.7
63,10275,1125,50,14.97,6.95,-1.35,1800,6.35,7.00,1050,11550.00,75,723.70,749.85,75,-,-,-,-,-,825,10766.7
64,1065075,-37050,3573,15.03,5.35,-0.90,525,5.30,5.35,1350,11600.00,75,785.65,792.50,75,0.40,755.75,14.44,27,-75,102300,10766.7
65,3375,1050,34,13.93,2.50,-10.35,150,3.90,5.40,225,11650.00,75,820.25,847.00,75,-,-,-,-,-,-,10766.7
66,2097900,7575,1410,15.50,3.60,-0.30,2850,3.55,3.60,1125,11700.00,75,882.90,889.50,150,14.90,864.85,19.88,14,-150,42825,10766.7
67,750,-,1,14.91,2.05,-3.45,150,2.30,4.50,150,11750.00,75,901.05,946.50,75,-,-,-,-,-,675,10766.7
68,519750,-1725,1505,15.88,2.35,-,4200,2.30,2.35,975,11800.00,75,981.45,991.15,75,4.60,942.00,-,3,75,119025,10766.7
69,3150,-,-,-,-,-,3000,1.40,4.80,225,11850.00,75,1012.10,1041.45,75,-,-,-,-,-,2100,10766.7
70,367800,-12225,1018,16.96,2.10,0.10,2400,2.05,2.15,5250,11900.00,75,1076.15,1090.85,75,-,-,-,-,-,73350,10766.7
71,1350,-,3,16.87,1.50,-0.45,150,1.50,4.60,300,11950.00,75,1081.40,1154.85,75,-,-,-,-,-,14700,10766.7
72,784425,-46800,1496,18.03,1.90,0.10,1500,1.90,2.00,600,12000.00,450,1178.05,1183.80,75,26.35,1174.65,20.72,50,375,452850,10766.7
73,675,-,-,-,-,-,75,1.10,3.45,150,12050.00,600,1176.50,1256.00,1050,-,-,-,-,-,75,10766.7
74,44850,-,223,19.16,1.80,0.05,1125,1.80,1.95,2550,12100.00,225,1269.25,1299.05,525,-,-,-,-,-,6525,10766.7
75,-,-,-,-,-,-,7500,0.25,9.00,300,12150.00,7350,1154.60,1424.35,1050,-,-,-,-,-,-,10766.7
76,91350,-,52,20.11,1.60,0.35,450,1.45,1.55,1650,12200.00,225,1371.85,1383.30,75,-26.30,1346.65,-,2,-75,59850,10766.7
77,-,-,-,-,-,-,7500,0.20,5.60,300,12250.00,1050,1337.75,1530.00,1050,-,-,-,-,-,-,10766.7
78,29850,900,76,20.71,1.25,0.30,2025,1.15,1.25,4200,12300.00,75,1470.65,1522.70,75,-,-,-,-,-,12150,10766.7
79,-,-,-,-,-,-,7500,0.20,3.90,225,12350.00,7350,943.65,1673.60,7350,-,-,-,-,-,-,10766.7
80,16275,-3225,46,21.44,1.10,0.30,1200,0.90,1.10,900,12400.00,150,1557.95,1596.50,75,-,-,-,-,-,8250,10766.7
81,-,-,-,-,-,-,4950,0.25,3.40,225,12450.00,7350,1042.15,1783.55,7350,-,-,-,-,-,-,10766.7
82,249600,-17625,761,21.92,0.85,0.05,36075,0.80,0.85,33975,12500.00,225,1673.05,1680.35,75,21.60,1675.00,28.97,265,-17775,685500,10766.7
83,-,-,-,-,-,-,4950,0.10,3.20,300,12550.00,7350,1141.10,1894.50,7350,-,-,-,-,-,-,10766.7
84,525,-,-,-,-,-,4950,0.55,2.40,300,12600.00,150,1744.10,1806.50,75,-,-,-,-,-,75,10766.7
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1240.55,2003.95,7350,-,-,-,-,-,-,10766.7
86,150,-,-,-,-,-,4950,0.20,2.45,300,12700.00,225,1844.05,1897.55,75,-,-,-,-,-,150,10766.7
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1340.30,2113.90,7350,-,-,-,-,-,-,10766.7
88,75,-,-,-,-,-,4950,0.35,2.50,1500,12800.00,225,1944.10,2017.25,75,-,-,-,-,-,75,10766.7
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1440.05,2223.80,7350,-,-,-,-,-,-,10766.7
90,75,-,-,-,-,-,4950,0.35,2.45,300,12900.00,150,2045.50,2094.20,75,-,-,-,-,-,75,10766.7
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1539.95,2334.05,7350,-,-,-,-,-,-,10766.7
92,177975,1500,97,26.86,0.75,-0.05,10050,0.70,0.75,6600,13000.00,150,2170.90,2178.25,375,26.00,2166.00,36.43,143,-1875,712650,10766.7
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,1639.95,2443.00,7350,-,-,-,-,-,-,10766.7
94,4725,-,-,-,-,-,4950,0.55,1.70,4725,13100.00,225,2254.15,2296.35,75,-,-,-,-,-,300,10766.7
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,1739.90,2552.50,7350,-,-,-,-,-,-,10766.7
96,4800,-300,10,28.21,0.55,-0.25,900,0.65,1.40,2175,13200.00,75,2365.55,2386.60,75,155.50,2375.80,50.08,11,-750,9975,10766.7
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,1839.95,2664.15,7350,-,-,-,-,-,-,10766.7
98,300,-,-,-,-,-,4950,0.20,1.00,1500,13300.00,75,2315.30,2618.35,75,-,-,-,-,-,300,10766.7
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,7350,1940.00,2773.35,7350,-,-,-,-,-,-,10766.7
100,750,-,-,-,-,-,4950,0.35,0.95,750,13400.00,150,2544.30,2590.50,150,-,-,-,-,-,750,10766.7
101,-,-,-,-,-,-,4950,0.05,2.90,6000,13450.00,150,2075.65,2899.35,75,-,-,-,-,-,-,10766.7
102,4800,-75,2,33.98,1.35,0.60,75,0.65,0.95,225,13500.00,675,2670.05,2684.60,75,-8.10,2646.00,40.73,1,-,58050,10766.7
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2736.10,3067.50,75,-,-,-,-,-,-,10766.7
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2681.20,3177.70,75,-,-,-,-,-,-,10766.7
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2390.15,3269.70,7350,-,-,-,-,-,-,10766.7
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2700.40,3380.75,7350,-,-,-,-,-,-,10766.7
107,7650,-,-,-,-,-,150,0.35,0.60,4350,14000.00,75,3160.15,3171.45,75,-,-,-,-,-,15900,10766.7
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2690.25,3600.50,7350,-,-,-,-,-,-,10766.7
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,2790.30,3710.00,7350,-,-,-,-,-,-,10766.7
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,2890.35,3820.20,7350,-,-,-,-,-,-,10766.7
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,2990.35,3930.45,7350,-,-,-,-,-,-,10766.7
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3655.90,3694.00,75,-,-,-,-,-,-,10766.7
