,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,75,-,-,-,-,-,1125,1170.65,1248.40,1125,9850.00,1350,1.35,3.25,1350,-,-,-,-,-,150,11036.25
30,200850,-600,472,-,1156.45,35.40,375,1158.90,1162.25,375,9900.00,5025,2.60,2.70,2775,-0.65,2.65,25.29,1476,23025,360450,11036.25
31,-,-,-,-,-,-,1125,1073.90,1144.95,1125,9950.00,1200,2.05,3.65,1200,-,-,-,-,-,150,11036.25
32,918975,-300,66,-,1065.50,43.50,750,1058.80,1063.65,1500,10000.00,1425,4.10,4.20,1275,-0.65,4.20,24.79,4582,-117975,1649850,11036.25
33,-,-,-,-,-,-,1125,980.15,1039.15,1125,10050.00,1125,3.55,4.95,1125,-,-,-,-,-,300,11036.25
34,9900,75,4,-,968.65,54.80,225,958.30,969.90,150,10100.00,1125,5.20,5.30,1275,-1.65,5.20,23.64,1258,-14475,470850,11036.25
35,-,-,-,-,-,-,1125,880.70,939.55,1125,10150.00,450,5.25,5.95,975,-2.30,5.45,22.87,14,-75,4800,11036.25
36,14175,-75,4,-,859.60,33.85,75,861.20,867.90,150,10200.00,750,6.95,7.00,2550,-2.90,7.00,22.53,3598,22425,2145975,11036.25
37,-,-,-,-,-,-,1125,787.80,838.95,1125,10250.00,900,7.15,7.95,900,-3.00,7.40,21.83,84,-4275,3300,11036.25
38,31650,-,1,-,767.80,34.80,75,762.15,769.35,150,10300.00,600,8.40,8.50,225,-4.10,8.50,21.32,2475,-6000,944775,11036.25
39,-,-,-,-,-,-,1125,698.40,746.10,1125,10350.00,1125,9.80,10.40,2475,-4.05,10.35,20.99,163,-9300,5925,11036.25
40,22050,150,4,-,663.30,22.60,75,665.10,673.15,75,10400.00,750,11.55,11.70,150,-5.20,11.55,20.28,3717,50925,721125,11036.25
41,1200,-,-,-,-,-,150,618.80,629.20,75,10450.00,900,14.10,14.40,75,-5.80,14.35,20.11,167,4425,22500,11036.25
42,190875,-2475,169,-,575.30,28.00,750,574.75,578.70,75,10500.00,75,17.05,17.20,225,-6.90,17.15,19.59,7368,26250,1950750,11036.25
43,1575,-,-,-,-,-,75,521.15,539.90,75,10550.00,375,20.60,20.90,75,-7.65,20.40,19.18,256,2325,36750,11036.25
44,88725,-2100,53,14.65,486.85,31.75,75,483.70,486.40,75,10600.00,375,24.85,25.05,75,-9.00,24.90,18.88,6491,-19125,2441925,11036.25
45,600,225,4,13.21,440.10,93.40,75,436.55,444.75,75,10650.00,75,30.30,30.60,75,-10.25,30.00,18.53,456,12525,93600,11036.25
46,155100,1500,451,14.81,397.00,26.30,150,396.00,397.90,150,10700.00,450,36.15,36.30,75,-11.30,36.30,18.18,8800,32400,994650,11036.25
47,4125,-,2,-,331.65,6.65,150,348.65,358.95,75,10750.00,150,43.60,44.00,600,-12.75,43.70,17.81,599,4950,55725,11036.25
48,813225,-10200,978,14.28,314.00,24.25,75,311.80,313.85,75,10800.00,150,52.05,52.35,825,-15.15,52.30,17.42,10354,29250,3377100,11036.25
49,43275,75,14,14.01,273.00,21.85,75,272.55,276.65,75,10850.00,750,61.85,62.45,150,-16.85,61.50,16.95,527,16500,98850,11036.25
50,848025,-5850,3122,14.18,236.05,20.40,75,236.05,236.95,1200,10900.00,75,74.00,74.40,825,-18.10,74.30,16.65,11212,72225,1679475,11036.25
51,50625,-4350,253,14.17,203.85,20.65,75,201.00,202.50,75,10950.00,300,88.40,89.10,75,-19.60,89.20,16.31,686,8550,86250,11036.25
52,2073750,81150,13054,13.97,169.50,15.75,375,169.00,169.90,75,11000.00,75,106.20,106.60,75,-22.85,106.25,16.16,16337,192225,2465925,11036.25
53,102900,10575,1214,13.74,138.50,13.75,75,138.55,139.40,1125,11050.00,150,124.95,125.50,75,-24.15,125.35,15.81,654,17625,29100,11036.25
54,1249650,105450,14744,13.46,111.50,10.75,75,111.45,111.90,225,11100.00,150,148.00,148.65,75,-26.25,148.25,15.57,8935,217500,555525,11036.25
55,53175,11325,906,13.36,87.95,8.95,75,87.80,88.25,150,11150.00,75,171.30,176.60,75,-35.50,173.00,15.32,18,300,5025,11036.25
56,2086800,150900,15287,13.05,67.65,6.90,75,67.50,67.70,150,11200.00,750,204.45,205.05,150,-29.10,205.00,15.35,3623,57900,312075,11036.25
57,101250,3075,658,12.73,50.50,5.65,75,49.90,50.20,75,11250.00,75,230.40,238.40,75,-41.80,230.00,17.47,2,75,2250,11036.25
58,1592250,98400,12071,12.54,36.45,2.60,375,36.40,36.60,225,11300.00,150,271.55,273.30,75,-36.30,270.50,14.84,858,3150,283725,11036.25
59,67200,9150,619,12.42,26.40,2.60,75,25.95,26.15,375,11350.00,150,304.00,316.40,75,-36.20,303.40,14.32,1,-,4425,11036.25
60,1498275,55725,6666,12.23,17.80,1.15,300,17.75,17.90,150,11400.00,1125,350.80,353.80,300,-38.80,349.00,15.16,64,-750,165900,11036.25
61,70275,600,282,12.00,11.20,0.40,675,11.25,11.45,450,11450.00,150,389.05,396.20,75,-28.30,385.40,14.04,2,-,78225,11036.25
62,2089950,22350,6761,12.22,8.35,0.60,1500,8.30,8.40,450,11500.00,75,440.20,442.80,225,-35.05,443.70,16.35,139,-1875,771525,11036.25
63,18450,525,108,12.29,5.70,0.30,1425,5.65,6.00,225,11550.00,75,469.20,501.15,75,-,-,-,-,-,900,11036.25
64,953475,11475,1315,12.72,4.55,0.35,3225,4.50,4.60,1875,11600.00,300,532.85,538.25,75,-38.90,536.00,18.09,2,-75,105450,11036.25
65,5700,-150,47,12.50,2.65,-2.20,1650,2.65,3.45,525,11650.00,75,561.75,605.45,75,-,-,-,-,-,-,11036.25
66,1543050,-2475,1110,13.43,2.70,-0.05,1425,2.70,2.80,1800,11700.00,75,629.45,636.55,75,-41.70,631.00,19.26,2,75,43950,11036.25
67,2925,150,2,13.97,2.30,0.25,2025,1.85,3.05,2025,11750.00,75,656.00,696.50,75,-,-,-,-,-,675,11036.25
68,459825,3150,292,14.72,2.20,-,2400,2.15,2.25,2250,11800.00,75,729.20,736.65,75,-31.65,736.00,23.03,5,-300,118725,11036.25
69,3750,150,45,16.59,3.35,1.80,2250,1.25,2.75,2250,11850.00,75,764.20,802.95,75,-,-,-,-,-,1950,11036.25
70,285075,2100,282,15.68,1.60,0.05,1200,1.50,1.60,1950,11900.00,150,827.45,834.95,75,-,-,-,-,-,73500,11036.25
71,2925,150,2,16.92,1.95,0.20,2325,1.25,1.95,2175,11950.00,75,865.75,912.90,75,-,-,-,-,-,14700,11036.25
72,846975,-3075,694,17.19,1.45,-0.10,2025,1.40,1.45,1125,12000.00,150,929.65,932.90,300,-35.05,931.10,26.28,230,-11250,454800,11036.25
73,450,-,-,-,-,-,225,1.00,2.90,225,12050.00,1050,948.55,1012.30,1050,-,-,-,-,-,75,11036.25
74,37500,75,1,17.29,0.80,-0.90,525,0.95,1.50,75,12100.00,75,1025.60,1034.05,150,-43.75,1011.25,-,1,-,6450,11036.25
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1041.80,1111.25,1050,-,-,-,-,-,-,11036.25
76,84525,-,1,20.41,1.65,-,600,1.10,1.65,675,12200.00,75,1125.15,1129.65,150,-60.60,1138.20,32.90,2,-75,59025,11036.25
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.80,1207.90,1500,-,-,-,-,-,-,11036.25
78,17025,-,-,-,-,-,450,1.00,1.85,675,12300.00,75,1215.60,1239.70,150,-,-,-,-,-,12000,11036.25
79,-,-,-,-,-,-,3000,0.30,2.65,300,12350.00,1050,1206.75,1398.40,1050,-,-,-,-,-,-,11036.25
80,12375,-,1,23.63,1.80,0.30,675,1.00,1.70,1200,12400.00,1275,1302.30,1413.15,375,-108.50,1345.00,39.34,1,-75,8100,11036.25
81,-,-,-,-,-,-,825,0.20,2.45,300,12450.00,975,1301.70,1509.70,975,-,-,-,-,-,-,11036.25
82,221025,-9300,512,22.52,0.70,-,67350,0.70,0.75,66375,12500.00,150,1425.15,1428.60,75,-24.30,1436.65,38.93,651,-22800,726000,11036.25
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11036.25
84,525,-,-,-,-,-,7500,0.25,2.00,1500,12600.00,225,1457.35,1622.45,375,-,-,-,-,-,75,11036.25
85,-,-,-,-,-,-,7500,0.10,2.25,300,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11036.25
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,150,1552.60,1727.50,150,-,-,-,-,-,150,11036.25
87,-,-,-,-,-,-,150,0.20,2.45,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11036.25
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,150,1646.90,1838.75,75,-,-,-,-,-,75,11036.25
89,-,-,-,-,-,-,7500,0.10,2.45,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11036.25
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,150,1741.90,1943.45,75,-,-,-,-,-,75,11036.25
91,-,-,-,-,-,-,7500,0.10,2.45,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11036.25
92,168900,225,162,28.73,0.65,-,17100,0.65,0.70,4950,13000.00,150,1921.50,1928.15,75,-25.30,1929.95,46.49,172,600,671700,11036.25
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11036.25
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,75,2005.05,2061.80,150,-,-,-,-,-,375,11036.25
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2348.30,7350,-,-,-,-,-,-,11036.25
96,4575,75,1,32.22,0.90,-0.10,2400,0.35,0.85,1350,13200.00,75,2101.15,2140.00,375,-,-,-,-,-,9975,11036.25
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2458.55,7350,-,-,-,-,-,-,11036.25
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11036.25
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2568.80,7350,-,-,-,-,-,-,11036.25
100,750,-,-,-,-,-,7500,0.25,2.00,1500,13400.00,75,2217.30,2468.25,150,-,-,-,-,-,750,11036.25
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2253.50,2543.65,300,-,-,-,-,-,-,11036.25
102,6375,-,2,33.57,0.45,-0.10,150,0.55,0.70,450,13500.00,150,2426.85,2432.50,75,-52.70,2432.35,57.07,2,-,54750,11036.25
103,-,-,-,-,-,-,7500,0.15,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11036.25
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11036.25
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11036.25
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11036.25
107,6600,-75,23,41.92,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2916.50,2922.90,750,-13.00,2932.00,66.03,75,-,12825,11036.25
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11036.25
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11036.25
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11036.25
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11036.25
112,-,-,-,-,-,-,2400,0.10,1.95,300,14500.00,75,3406.35,3441.70,150,-,-,-,-,-,225,11036.25
