,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,2080275,72900,37373,12.84,61.05,0.40,1425,61.10,61.35,150,11200.00,1200,241.20,242.45,75,-42.05,243.00,15.76,3433,3225,256200,10991.4
57,98925,-4800,2646,12.64,45.65,0.55,75,45.30,45.65,150,11250.00,150,265.55,283.55,75,-139.00,271.80,16.40,2,150,2175,10991.4
58,1511850,42225,25609,12.53,34.25,-1.05,225,34.25,34.45,900,11300.00,75,313.45,315.90,225,-43.65,316.45,15.77,1433,-7800,288675,10991.4
59,57375,10950,1869,12.22,24.15,-1.25,75,24.05,24.35,300,11350.00,75,351.15,358.95,75,-160.40,339.60,15.63,3,75,4425,10991.4
60,1402425,27225,20326,12.23,17.00,-1.80,75,17.05,17.20,1725,11400.00,1125,395.50,398.00,150,-49.55,393.60,16.50,465,-3825,166425,10991.4
61,54375,-8175,1946,12.02,10.80,-1.95,450,10.95,11.20,600,11450.00,75,433.25,442.00,150,-63.85,413.70,14.18,14,-,78225,10991.4
62,2025900,-146550,25008,12.17,8.05,-1.30,1575,8.10,8.20,6750,11500.00,75,487.00,489.00,150,-49.05,481.20,17.42,2988,-750,772950,10991.4
63,15375,1200,46,12.05,5.60,-2.00,750,5.60,6.65,2025,11550.00,75,515.70,559.30,75,-25.70,522.45,18.43,3,75,900,10991.4
64,954450,-44475,8653,12.67,4.70,-0.55,675,4.70,4.75,300,11600.00,75,579.30,584.65,75,-50.25,571.75,19.56,23,-150,105750,10991.4
65,3750,75,12,13.55,4.85,0.45,1650,2.85,4.70,1650,11650.00,75,608.60,655.95,75,-,-,-,-,-,-,10991.4
66,1579875,-10800,4590,13.21,2.85,-0.70,2325,2.80,2.85,1425,11700.00,75,675.90,684.40,75,-49.55,672.85,27.40,16,-150,43875,10991.4
67,2775,-75,29,13.36,2.05,-0.70,2025,2.05,3.25,2025,11750.00,75,702.60,754.00,75,-,-,-,-,-,675,10991.4
68,456525,-4800,1773,14.43,2.30,-0.20,2325,2.25,2.35,2550,11800.00,75,774.60,782.35,150,-50.55,767.45,28.04,20,-675,119025,10991.4
69,3675,-300,39,14.36,1.55,-0.85,2175,1.55,2.45,2250,11850.00,75,796.55,852.45,75,-39.00,851.00,31.27,3,-75,1950,10991.4
70,291075,-3000,1962,15.36,1.70,-0.20,1350,1.70,1.80,1875,11900.00,75,872.45,881.80,75,-80.05,851.00,20.83,4,-75,73575,10991.4
71,2775,600,25,16.11,1.75,-0.05,975,1.50,2.15,2325,11950.00,75,890.25,951.05,75,-,-,-,-,-,14700,10991.4
72,843525,67800,2967,16.85,1.70,-0.30,750,1.70,1.75,4500,12000.00,75,973.80,979.40,825,-49.00,970.00,27.69,417,1425,460200,10991.4
73,525,-,2,17.90,2.00,-0.35,75,1.35,2.65,150,12050.00,375,995.20,1062.05,450,-,-,-,-,-,75,10991.4
74,37425,-1350,179,18.31,1.75,-0.20,300,1.30,1.75,3450,12100.00,150,1065.85,1081.80,150,17.70,1055.00,26.41,1,-75,6450,10991.4
75,-,-,-,-,-,-,600,0.65,3.40,300,12150.00,7350,972.45,1289.30,7350,-,-,-,-,-,-,10991.4
76,85275,150,101,19.82,1.80,-,300,1.20,1.75,300,12200.00,75,1169.90,1176.10,150,-25.40,1198.80,39.42,5,-150,59100,10991.4
77,-,-,-,-,-,-,7500,0.50,2.95,150,12250.00,7350,1062.70,1347.50,7350,-,-,-,-,-,-,10991.4
78,17025,-150,13,21.23,1.80,-0.10,525,0.90,1.75,150,12300.00,75,1257.15,1286.25,75,-,-,-,-,-,12000,10991.4
79,-,-,-,-,-,-,7500,0.45,3.20,225,12350.00,375,1252.70,1452.80,7350,-,-,-,-,-,-,10991.4
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,225,1310.10,1460.20,75,-56.45,1453.50,53.89,1,-75,8175,10991.4
81,-,-,-,-,-,-,7500,0.30,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,10991.4
82,219825,-15600,599,21.70,0.75,-,81675,0.70,0.75,46575,12500.00,75,1470.00,1473.30,75,-30.55,1481.40,42.29,687,-35100,713325,10991.4
83,-,-,42,21.62,0.55,0.30,150,0.35,1.95,375,12550.00,7350,1056.10,1684.25,7350,-,-,-,-,-,-,10991.4
84,525,-,-,-,-,-,7500,0.40,1.00,1500,12600.00,150,1502.25,1670.10,150,-,-,-,-,-,75,10991.4
85,-,-,-,-,-,-,7500,0.10,2.15,375,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,10991.4
86,150,-,-,-,-,-,7500,0.40,1.00,1500,12700.00,75,1596.35,1778.15,150,-,-,-,-,-,150,10991.4
87,-,-,-,-,-,-,7500,0.10,2.50,375,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,10991.4
88,75,-,-,-,-,-,7500,0.50,1.00,1500,12800.00,150,1692.20,1883.35,150,-,-,-,-,-,75,10991.4
89,-,-,-,-,-,-,7500,0.10,2.50,375,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,10991.4
90,75,-,-,-,-,-,7500,0.40,1.00,1500,12900.00,75,1789.40,1988.25,75,-,-,-,-,-,75,10991.4
91,-,-,-,-,-,-,7500,0.10,2.50,375,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,10991.4
92,169050,-3525,348,27.57,0.70,-0.05,32325,0.65,0.70,3000,13000.00,75,1966.35,1973.00,375,-34.10,1984.00,53.21,197,-3450,671925,10991.4
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,10991.4
94,4725,-,1,33.70,2.90,2.25,75,0.60,0.95,4725,13100.00,150,2060.35,2089.35,150,-8.40,2031.60,-,1,-,300,10991.4
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,10991.4
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,75,2143.10,2185.05,150,-,-,-,-,-,9975,10991.4
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10991.4
98,300,-,-,-,-,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.85,7350,-,-,-,-,-,300,10991.4
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10991.4
100,750,-,-,-,-,-,7500,0.40,0.95,750,13400.00,150,2353.75,2386.70,300,-,-,-,-,-,750,10991.4
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2313.85,2537.55,75,-,-,-,-,-,-,10991.4
102,6525,150,15,32.49,0.55,-0.05,900,0.55,0.70,375,13500.00,150,2471.95,2483.70,150,-56.90,2463.00,56.10,14,-375,54975,10991.4
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10991.4
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,10991.4
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,10991.4
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,10991.4
107,6675,-225,20,38.34,0.65,0.20,1050,0.35,0.60,75,14000.00,75,2962.10,2969.30,750,-72.00,2945.00,56.21,38,-1725,13350,10991.4
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,10991.4
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,10991.4
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,10991.4
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,10991.4
112,-,-,-,-,-,-,1500,0.15,1.00,1500,14500.00,75,3300.50,3489.70,300,-,-,-,-,-,225,10991.4
