,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,424950,4425,741,12.45,346.20,-73.65,75,345.50,348.10,75,10800.00,150,112.05,112.55,75,32.60,112.10,18.84,9537,102975,769875,11014.45
49,2175,-,2,14.49,334.00,-48.90,750,295.00,327.40,375,10850.00,375,125.10,126.15,225,38.55,126.55,18.58,408,7050,32775,11014.45
50,280800,11925,2064,12.93,281.00,-66.00,75,279.10,281.20,1125,10900.00,1125,142.00,142.90,75,40.05,143.10,18.53,12876,237150,852075,11014.45
51,1650,75,18,13.84,244.45,-70.85,75,242.05,252.00,75,10950.00,1200,157.85,158.85,75,42.10,157.50,18.21,439,4350,22425,11014.45
52,750975,114900,7679,12.92,216.85,-54.95,75,214.10,216.25,1200,11000.00,150,177.50,178.20,300,44.85,177.95,18.09,23448,406350,2044125,11014.45
53,14025,10200,367,12.91,185.85,-52.95,150,186.45,188.25,1275,11050.00,150,197.75,199.10,225,46.65,197.55,17.85,885,-1425,16050,11014.45
54,551175,156375,9514,12.85,160.05,-47.35,75,160.00,160.80,150,11100.00,75,220.20,221.75,150,51.40,220.45,17.76,9486,110025,364125,11014.45
55,18525,8025,565,12.83,136.45,-46.25,225,136.60,137.70,225,11150.00,150,245.35,251.10,150,64.70,248.25,17.75,174,300,4050,11014.45
56,2172450,98250,13024,12.77,115.35,-38.90,75,115.05,115.55,150,11200.00,1275,273.95,276.15,150,63.45,272.60,17.79,2624,-6000,164700,11014.45
57,10875,3600,416,12.72,96.05,-35.35,75,95.90,96.75,150,11250.00,75,303.45,310.50,150,54.45,304.55,15.90,25,300,1425,11014.45
58,762525,57075,14777,12.64,79.30,-27.70,150,79.40,79.75,75,11300.00,75,337.75,340.40,75,73.25,335.60,17.89,1000,7200,218100,11014.45
59,21150,12750,444,12.70,64.70,-25.20,150,64.45,64.95,150,11350.00,75,365.70,385.70,375,39.00,339.00,15.65,1,-,2325,11014.45
60,688350,99450,8730,12.46,51.75,-22.65,600,51.55,51.85,375,11400.00,825,408.80,411.65,150,80.35,407.80,17.85,482,3675,100725,11014.45
61,29775,18675,523,12.54,40.55,-18.75,525,40.50,41.40,150,11450.00,150,439.65,451.20,150,52.25,419.05,16.42,529,28275,75750,11014.45
62,886725,115650,15452,12.51,33.50,-15.35,375,33.50,33.60,375,11500.00,75,485.55,487.00,75,88.80,485.30,18.71,2971,81900,635400,11014.45
63,3900,2175,43,12.53,27.00,-14.85,750,25.60,27.10,225,11550.00,375,513.70,554.00,375,346.45,520.00,18.96,6,375,375,11014.45
64,410175,21900,5358,12.63,21.35,-9.80,150,21.35,21.55,225,11600.00,75,572.80,580.10,75,88.90,573.30,18.85,121,3300,86025,11014.45
65,975,300,11,11.63,12.05,-14.90,75,12.20,29.90,150,11650.00,7500,597.65,645.20,7500,-,-,-,-,-,-,11014.45
66,2100300,28350,3311,12.66,12.75,-5.75,75,12.60,12.75,150,11700.00,75,659.95,678.55,375,91.15,670.00,20.72,183,5400,28050,11014.45
67,225,-,-,-,-,-,7650,4.80,15.00,1200,11750.00,7500,694.30,745.55,7500,-,-,-,-,-,-,11014.45
68,360450,82575,4457,13.01,8.55,-2.25,600,8.45,8.60,300,11800.00,375,748.80,768.80,75,106.85,752.00,21.07,237,15150,66825,11014.45
69,300,150,2,11.68,3.50,-16.40,1200,3.55,13.00,1200,11850.00,7500,783.75,839.55,7500,471.50,755.00,16.29,3,225,225,11014.45
70,312300,108600,3949,13.56,6.35,-1.10,225,6.35,6.45,975,11900.00,150,852.50,861.45,75,86.00,843.00,23.62,247,14625,52725,11014.45
71,-,-,-,-,-,-,7500,2.10,30.00,1500,11950.00,5400,877.00,938.65,7500,-,-,-,-,-,13500,11014.45
72,688125,2850,3793,13.78,3.90,-1.20,2775,3.85,3.90,750,12000.00,150,949.85,955.45,1050,110.25,959.05,25.38,1004,52875,312075,11014.45
73,-,-,-,-,-,-,7500,1.65,29.90,300,12050.00,7500,971.25,1038.85,7500,-,-,-,-,-,-,11014.45
74,41250,900,245,14.47,3.10,-1.20,150,3.10,3.30,1050,12100.00,375,1024.75,1073.00,600,70.00,1045.00,26.94,9,525,2850,11014.45
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,150,1061.75,1134.70,7500,-,-,-,-,-,-,11014.45
76,69150,11325,377,15.12,2.45,-0.05,1350,2.40,2.60,1875,12200.00,375,1123.35,1175.95,450,110.00,1150.00,26.24,57,4200,44025,11014.45
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,7500,1168.35,1248.10,7500,-,-,-,-,-,-,11014.45
78,25875,-75,66,15.95,2.15,-0.30,450,2.10,2.30,6450,12300.00,375,1206.85,1264.95,375,109.00,1249.00,27.19,22,1425,4725,11014.45
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,7500,1257.40,1343.45,7500,-,-,-,-,-,-,11014.45
80,10800,-,-,-,-,-,3000,1.55,1.90,2925,12400.00,375,1313.80,1388.30,375,-,-,-,-,-,75,11014.45
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,7350,1316.05,1586.25,7350,-,-,-,-,-,-,11014.45
82,229275,4500,2673,16.99,1.20,-0.25,600,1.20,1.25,15525,12500.00,150,1445.80,1452.20,150,104.10,1450.00,33.93,1962,80550,450150,11014.45
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,7350,1410.95,1572.30,7350,-,-,-,-,-,-,11014.45
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1351.10,1664.75,7350,-,-,-,-,-,75,11014.45
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1401.10,1798.35,7350,-,-,-,-,-,-,11014.45
86,-,-,2,-,0.60,-369.65,4950,0.70,3.90,150,12700.00,7350,1455.55,1764.80,375,478.10,1645.00,-,2,-,-,11014.45
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1501.10,1915.55,7350,-,-,-,-,-,-,11014.45
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1551.10,1864.85,7350,-,-,-,-,-,-,11014.45
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1601.10,1884.05,7350,-,-,-,-,-,-,11014.45
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1651.10,1964.85,7350,-,-,-,-,-,-,11014.45
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1701.10,1993.05,7350,-,-,-,-,-,-,11014.45
92,135525,-20325,1397,21.10,0.85,-0.10,21300,0.85,0.95,15750,13000.00,1425,1940.85,1948.95,150,116.85,1944.00,41.17,2113,63375,308025,11014.45
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1801.10,2125.60,7350,-,-,-,-,-,-,11014.45
94,150,75,1,20.33,0.40,0.25,4950,0.50,3.05,225,13100.00,7350,1851.20,2109.80,150,50.00,2000.00,35.19,1,75,150,11014.45
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1901.10,2234.10,7350,-,-,-,-,-,-,11014.45
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1951.10,2264.90,3000,-,-,-,-,-,-,11014.45
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2001.10,2345.80,7350,-,-,-,-,-,-,11014.45
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,2051.10,2364.90,3000,-,-,-,-,-,225,11014.45
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2101.10,2457.70,7350,-,-,-,-,-,-,11014.45
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,2151.10,2464.90,3000,-,-,-,-,-,-,11014.45
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2239.75,2673.70,7350,-,-,-,-,-,-,11014.45
102,3975,600,16,25.40,0.65,-0.15,4875,0.65,0.85,900,13500.00,75,2436.40,2447.10,75,104.30,2441.05,44.64,121,8850,25800,11014.45
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2351.10,2730.25,7350,-,-,-,-,-,-,11014.45
104,-,-,-,-,-,-,-,-,3.00,225,13700.00,7350,2451.10,2841.90,7350,-,-,-,-,-,-,11014.45
105,-,-,-,-,-,-,-,-,3.00,225,13800.00,7350,2551.10,2950.75,7350,-,-,-,-,-,-,11014.45
106,-,-,-,-,-,-,-,-,3.00,225,13900.00,7350,2651.10,3062.40,7350,-,-,-,-,-,-,11014.45
107,300,300,6,26.04,0.20,-28.95,7500,0.10,-,-,14000.00,150,2923.65,2990.95,150,956.10,2900.00,48.32,6,300,300,11014.45
108,-,-,-,-,-,-,-,-,3.00,300,14100.00,7350,2851.10,3281.50,7350,-,-,-,-,-,-,11014.45
109,-,-,-,-,-,-,-,-,3.00,300,14200.00,7350,2951.10,3392.95,7350,-,-,-,-,-,-,11014.45
110,-,-,-,-,-,-,-,-,3.00,300,14300.00,7350,3051.10,3505.50,7350,-,-,-,-,-,-,11014.45
111,-,-,-,-,-,-,-,-,3.00,300,14400.00,7350,3151.10,3613.65,7350,-,-,-,-,-,-,11014.45
112,-,-,-,-,-,-,-,-,3.00,300,14500.00,150,3416.70,3584.90,7350,-,-,-,-,-,-,11014.45
