,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
76,82350,-2175,48,19.67,1.30,-0.35,225,1.30,1.45,4500,12200.00,75,1109.15,1113.40,150,-82.70,1116.10,27.76,6,75,59175,11046.65
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1120.95,1195.35,1050,-,-,-,-,-,-,11046.65
78,17175,150,14,21.42,1.45,-0.35,150,1.35,1.45,4050,12300.00,150,1192.40,1223.45,150,-,-,-,-,-,12000,11046.65
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1213.90,1349.40,1050,-,-,-,-,-,-,11046.65
80,11400,-975,44,22.14,1.10,-0.40,975,1.00,1.15,225,12400.00,1350,1285.80,1393.25,375,-108.50,1345.00,41.38,1,-75,8100,11046.65
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1309.55,1454.10,975,-,-,-,-,-,-,11046.65
82,220425,-9900,567,22.39,0.70,-,142125,0.70,0.75,54075,12500.00,150,1409.80,1410.45,225,-43.35,1417.60,34.60,686,-23700,725100,11046.65
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11046.65
84,525,-,-,-,-,-,3000,0.30,1.90,300,12600.00,75,1457.35,1604.70,150,-,-,-,-,-,75,11046.65
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11046.65
86,150,-,-,-,-,-,3000,0.35,1.95,300,12700.00,150,1552.60,1709.80,75,-,-,-,-,-,150,11046.65
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11046.65
88,75,-,-,-,-,-,75,0.30,1.95,300,12800.00,150,1646.90,1814.85,150,-,-,-,-,-,75,11046.65
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11046.65
90,75,-,-,-,-,-,75,0.30,1.95,300,12900.00,150,1741.90,1919.65,150,-,-,-,-,-,75,11046.65
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11046.65
92,169200,525,307,29.03,0.75,0.10,69600,0.65,0.75,18150,13000.00,75,1905.30,1910.20,375,-49.25,1906.00,26.72,261,2100,673200,11046.65
93,-,-,-,-,-,-,7500,0.05,-,-,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11046.65
94,4725,-,-,-,-,-,75,0.50,0.85,4725,13100.00,75,2005.00,2022.20,75,-,-,-,-,-,375,11046.65
95,-,-,-,-,-,-,7500,0.05,-,-,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11046.65
96,4575,75,1,32.09,0.90,-0.10,7500,0.40,0.85,1350,13200.00,75,2087.40,2231.80,375,-,-,-,-,-,9975,11046.65
97,-,-,-,-,-,-,7500,0.05,-,-,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11046.65
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2085.20,2424.65,7350,-,-,-,-,-,300,11046.65
99,-,-,-,-,-,-,7500,0.05,-,-,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11046.65
100,750,-,-,-,-,-,7500,0.35,1.40,300,13400.00,300,2217.30,2450.95,150,-,-,-,-,-,750,11046.65
101,-,-,-,-,-,-,7500,0.05,-,-,13450.00,75,2258.50,2503.65,375,-,-,-,-,-,-,11046.65
102,6375,-,13,34.62,0.65,0.10,300,0.50,0.60,150,13500.00,150,2411.30,2414.90,75,-72.00,2413.05,51.32,26,-225,54525,11046.65
103,-,-,-,-,-,-,7500,0.25,1.45,225,13600.00,7350,2300.40,2801.45,7350,-,-,-,-,-,-,11046.65
104,-,-,-,-,-,-,2400,0.10,1.45,300,13700.00,7350,2461.25,2911.85,7350,-,-,-,-,-,-,11046.65
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2555.75,3021.20,7350,-,-,-,-,-,-,11046.65
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2600.40,3126.55,7350,-,-,-,-,-,-,11046.65
107,6600,-75,23,41.80,0.95,0.35,150,0.50,0.75,2550,14000.00,75,2900.55,2906.60,750,-13.00,2932.00,69.36,75,-5625,7200,11046.65
108,-,-,-,-,-,-,2400,0.10,1.45,300,14100.00,7350,2839.35,3343.05,7350,-,-,-,-,-,-,11046.65
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2933.85,3458.15,7350,-,-,-,-,-,-,11046.65
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11046.65
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11046.65
112,-,-,-,-,-,-,2400,0.10,1.45,225,14500.00,225,3393.35,3425.40,150,-,-,-,-,-,225,11046.65
