,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7350,1428.40,1755.35,7350,9450.00,450,0.25,-,-,-,-,-,-,-,-,11020.95
22,272775,975,94,-,1540.00,75.05,75,1537.70,1542.70,75,9500.00,75,2.05,2.10,150,-0.70,2.05,30.10,571,1875,273225,11020.95
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,525,0.70,-,-,-,-,-,-,-,-,11020.95
24,2550,-,-,-,-,-,150,1434.70,1448.85,150,9600.00,75,2.35,2.80,600,-0.20,2.50,28.60,113,300,7050,11020.95
25,-,-,-,-,-,-,7350,1247.90,1467.15,7350,9650.00,150,1.65,3.25,75,-,-,-,-,-,-,11020.95
26,51900,-,-,-,-,-,225,1342.55,1352.70,150,9700.00,675,2.65,2.80,375,-0.70,2.75,27.33,388,-5250,61425,11020.95
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,1350,1.80,2.60,1350,-1.95,2.30,25.84,62,825,1275,11020.95
28,8025,-,-,-,-,-,150,1239.90,1250.55,75,9800.00,900,2.75,2.80,825,-0.85,2.80,25.60,2789,-14175,164025,11020.95
29,75,-,-,-,-,-,7500,1153.85,1230.75,7500,9850.00,1200,2.55,3.95,1200,-,-,-,-,-,150,11020.95
30,202275,675,570,-,1144.05,76.65,675,1143.75,1149.70,75,9900.00,2175,3.55,3.60,1350,-0.90,3.55,24.60,4621,-7500,411450,11020.95
31,-,-,-,-,-,-,7500,1055.00,1125.20,7500,9950.00,1125,3.25,5.45,1125,-,-,-,-,-,150,11020.95
32,918450,-7500,458,-,1050.30,74.40,150,1045.30,1050.50,150,10000.00,1575,4.85,5.00,1125,-1.85,5.00,23.90,7815,-115575,1835550,11020.95
33,-,-,-,-,-,-,7500,966.85,1031.15,7500,10050.00,975,4.05,6.95,975,-3.45,5.20,23.01,4,-,300,11020.95
34,10125,-600,10,-,941.00,80.15,300,946.30,957.60,75,10100.00,450,6.45,6.55,2175,-2.80,6.50,22.92,6332,14250,453375,11020.95
35,-,-,-,-,-,-,7500,868.25,927.10,7500,10150.00,900,6.05,9.45,900,-5.85,6.10,21.59,11,-75,7350,11020.95
36,14175,-375,20,-,849.05,65.75,75,849.95,858.25,150,10200.00,2550,9.25,9.45,1275,-4.25,9.35,22.23,7728,76800,2061000,11020.95
37,-,-,-,-,-,-,7500,772.15,825.90,7500,10250.00,750,9.55,11.95,750,-7.30,10.20,21.53,25,-825,7800,11020.95
38,34575,-3000,62,-,758.75,78.75,75,751.70,759.45,225,10300.00,525,11.55,11.75,375,-6.80,11.60,21.12,7228,-14925,1035975,11020.95
39,-,-,-,-,-,-,7500,684.65,733.55,225,10350.00,975,13.85,14.50,300,-8.10,14.05,20.71,295,8175,16275,11020.95
40,22125,-900,18,-,657.55,57.55,150,653.45,664.70,75,10400.00,450,16.05,16.35,300,-10.20,16.25,20.30,7179,87075,662325,11020.95
41,1125,-,1,-,594.05,132.80,75,610.65,621.40,75,10450.00,75,19.70,19.90,75,-14.65,19.95,20.13,895,-750,16425,11020.95
42,196650,-11100,537,-,567.40,60.15,150,565.70,570.35,75,10500.00,900,23.55,23.70,300,-14.05,23.65,19.75,24742,11400,2196300,11020.95
43,1575,-,-,-,-,-,150,508.30,533.45,75,10550.00,225,27.70,27.95,75,-15.40,28.00,19.45,1093,15375,37425,11020.95
44,92925,-6975,533,13.07,477.75,58.65,75,476.00,478.75,75,10600.00,75,32.65,32.75,300,-18.60,32.65,19.01,14071,106425,2421075,11020.95
45,450,-,1,-,346.70,-33.30,150,425.50,439.85,75,10650.00,150,39.05,39.40,150,-19.85,39.30,18.79,942,-2775,80550,11020.95
46,153075,-31800,1410,14.20,389.85,51.40,75,391.35,393.40,225,10700.00,150,46.25,46.45,225,-24.05,46.25,18.43,16571,18825,940725,11020.95
47,4275,-450,20,14.64,354.75,56.65,150,342.55,356.65,75,10750.00,1200,54.05,55.65,225,-27.45,54.00,18.33,653,-4500,50475,11020.95
48,850575,-13200,4279,14.42,309.40,42.75,75,310.15,311.95,150,10800.00,225,64.75,65.10,1575,-30.85,65.00,17.81,25751,115050,3390825,11020.95
49,48450,675,183,13.96,276.50,45.45,75,271.70,277.50,75,10850.00,225,75.30,76.10,225,-34.90,75.65,17.42,1209,13200,98550,11020.95
50,941400,20100,14160,14.00,235.40,36.35,225,234.65,235.45,150,10900.00,75,88.40,88.70,150,-39.10,88.75,17.08,26683,372300,1678350,11020.95
51,68250,-9525,1620,13.92,202.70,30.75,75,200.85,205.15,75,10950.00,75,104.10,104.75,1200,-40.80,105.10,16.78,3085,19650,93000,11020.95
52,2165325,30075,33251,13.97,171.60,27.30,150,170.75,171.40,75,11000.00,75,123.20,123.60,150,-48.05,123.60,16.67,27581,230700,2306850,11020.95
53,43950,11025,1245,13.83,141.00,23.30,75,141.95,142.70,300,11050.00,300,142.05,143.15,75,-50.60,144.00,16.13,297,7875,12450,11020.95
54,1133100,69750,25219,13.55,116.00,19.75,225,115.25,115.75,300,11100.00,150,165.80,166.75,150,-54.35,167.75,15.88,5960,20025,321525,11020.95
55,50250,14625,1366,13.43,91.45,15.55,150,91.80,92.85,300,11150.00,75,189.50,224.85,75,-58.95,191.05,16.50,5,75,4650,11020.95
56,2045775,38400,26479,13.16,71.95,11.30,150,72.10,72.40,150,11200.00,75,220.00,221.20,450,-64.05,221.00,15.69,2187,1725,254700,11020.95
57,93825,-9900,1867,12.96,54.00,8.90,225,54.05,54.75,225,11250.00,75,239.65,271.55,75,-139.00,271.80,17.19,2,75,2100,11020.95
58,1516425,46800,17202,12.84,41.30,6.00,750,41.15,41.30,75,11300.00,75,289.60,290.95,150,-69.85,290.25,15.75,918,-3225,293250,11020.95
59,59325,12900,1407,12.64,29.65,4.25,150,29.45,29.95,150,11350.00,75,309.85,346.05,75,-161.20,338.80,16.58,1,-,4350,11020.95
60,1398825,23625,14736,12.56,21.20,2.40,1650,21.30,21.50,300,11400.00,75,368.35,370.95,1125,-72.15,371.00,16.25,356,-2775,167475,11020.95
61,54975,-7575,1549,12.26,13.15,0.40,2475,13.15,14.75,600,11450.00,75,403.55,413.40,75,-72.10,405.45,16.41,10,-,78225,11020.95
62,2071875,-100575,17916,12.31,10.10,0.75,1425,10.05,10.20,600,11500.00,450,456.20,460.00,150,-69.95,460.30,17.24,2805,9375,783075,11020.95
63,14400,225,30,12.58,7.50,-0.10,1875,6.45,7.95,525,11550.00,375,484.50,527.00,7500,-25.70,522.45,19.95,3,75,900,11020.95
64,984900,-14025,4331,12.47,5.05,-0.20,975,5.00,5.10,225,11600.00,150,547.65,553.30,75,-75.10,546.90,18.59,19,-150,105750,11020.95
65,3750,75,12,13.36,4.85,0.45,1650,2.75,4.75,2250,11650.00,7500,575.35,621.70,75,-,-,-,-,-,-,11020.95
66,1545375,-45300,2744,13.21,3.15,-0.40,4275,3.10,3.15,1575,11700.00,150,643.70,650.50,75,-78.10,644.30,21.78,12,-,44025,11020.95
67,2775,-75,29,13.19,2.05,-0.70,1950,2.05,3.35,1950,11750.00,7500,669.30,719.60,375,-,-,-,-,-,675,11020.95
68,457950,-3375,1011,14.30,2.45,-0.05,1650,2.40,2.45,2325,11800.00,75,743.15,750.30,225,-74.45,743.55,24.88,13,-525,119175,11020.95
69,3525,-450,37,13.65,1.15,-1.25,2175,1.55,2.45,2175,11850.00,7500,770.15,824.90,375,-79.00,811.00,25.19,2,-150,1875,11020.95
70,299550,5475,1515,15.48,2.00,0.10,1200,1.95,2.00,2925,11900.00,75,840.80,850.40,75,-80.05,851.00,23.84,4,-75,73575,11020.95
71,2025,-150,25,15.94,1.75,-0.05,1800,1.50,2.15,2325,11950.00,375,862.85,922.40,300,-,-,-,-,-,14700,11020.95
72,832500,56775,2239,16.99,2.05,0.05,1800,2.00,2.05,2625,12000.00,75,942.20,948.00,75,-76.70,942.30,25.73,292,-1050,457725,11020.95
73,525,-,1,16.34,1.05,-1.30,75,1.55,2.70,75,12050.00,75,965.25,1030.35,375,-,-,-,-,-,75,11020.95
74,37425,-1350,128,18.28,1.85,-0.10,600,1.85,2.10,750,12100.00,150,1025.90,1062.80,75,17.70,1055.00,29.29,1,-75,6450,11020.95
75,-,-,-,-,-,-,150,0.45,3.90,225,12150.00,7350,972.45,1191.70,7350,-,-,-,-,-,-,11020.95
76,84900,-225,44,19.86,2.10,0.30,1800,1.25,2.10,5850,12200.00,75,1137.70,1147.60,150,-84.95,1139.25,29.93,4,-150,59100,11020.95
77,-,-,-,-,-,-,300,0.35,2.95,150,12250.00,7350,1062.70,1347.50,7350,-,-,-,-,-,-,11020.95
78,17175,-,6,20.60,1.50,-0.40,600,0.90,1.90,1500,12300.00,75,1224.80,1252.45,150,-,-,-,-,-,12000,11020.95
79,-,-,-,-,-,-,300,0.30,3.20,225,12350.00,7350,1252.55,1452.80,7350,-,-,-,-,-,-,11020.95
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,375,1292.20,1429.95,375,-56.45,1453.50,55.21,1,-75,8175,11020.95
81,-,-,-,-,-,-,7500,0.20,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11020.95
82,220275,-15150,494,21.56,0.70,-0.05,86325,0.70,0.75,49725,12500.00,75,1436.60,1442.75,75,-75.25,1436.70,36.72,667,-34950,713475,11020.95
83,-,-,-,-,-,-,7500,0.10,2.60,6000,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,11020.95
84,525,-,-,-,-,-,900,0.35,2.40,6000,12600.00,375,1491.95,1650.95,375,-,-,-,-,-,75,11020.95
85,-,-,-,-,-,-,7500,0.10,2.70,6000,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,11020.95
86,150,-,-,-,-,-,900,0.35,2.80,6000,12700.00,75,1584.60,1756.60,150,-,-,-,-,-,150,11020.95
87,-,-,-,-,-,-,7500,0.10,2.70,6000,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11020.95
88,75,-,-,-,-,-,900,0.45,2.80,6000,12800.00,75,1681.90,1861.65,75,-,-,-,-,-,75,11020.95
89,-,-,-,-,-,-,7500,0.10,2.70,6000,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11020.95
90,75,-,-,-,-,-,900,0.35,2.80,6000,12900.00,150,1781.75,1966.40,150,-,-,-,-,-,75,11020.95
91,-,-,-,-,-,-,7500,0.10,2.70,6000,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11020.95
92,172800,225,83,27.23,0.65,-0.10,9450,0.65,0.70,2325,13000.00,75,1934.65,1941.45,75,-83.10,1935.00,41.91,60,-300,675075,11020.95
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11020.95
94,4725,-,1,33.54,2.90,2.25,7500,0.55,2.40,4725,13100.00,150,2028.35,2054.15,150,-,-,-,-,-,300,11020.95
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11020.95
96,4500,-,-,-,-,-,2400,0.40,0.90,1350,13200.00,75,2102.75,2199.70,375,-,-,-,-,-,9975,11020.95
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11020.95
98,300,-,-,-,-,-,900,0.40,2.80,6000,13300.00,375,2180.25,2549.85,7350,-,-,-,-,-,300,11020.95
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11020.95
100,750,-,-,-,-,-,900,0.35,1.90,750,13400.00,150,2321.75,2349.75,150,-,-,-,-,-,750,11020.95
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2310.15,2480.55,75,-,-,-,-,-,-,11020.95
102,6525,150,12,32.62,0.70,0.10,975,0.55,0.70,150,13500.00,75,2442.00,2451.75,150,-71.90,2448.00,55.99,10,-375,54975,11020.95
103,-,-,-,-,-,-,900,0.25,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11020.95
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11020.95
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11020.95
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11020.95
107,6975,75,6,36.14,0.35,-0.10,1050,0.35,0.55,150,14000.00,75,2929.85,2941.35,75,-67.00,2950.00,63.48,5,-,15075,11020.95
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11020.95
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,11020.95
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11020.95
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11020.95
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,75,3420.45,3456.75,150,-,-,-,-,-,225,11020.95
