,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1756050,313500,25199,11.95,14.50,-2.15,900,14.20,14.60,1650,11400.00,75,362.45,369.45,75,-20.60,367.20,15.91,392,-4050,162600,11035.7
61,115650,45975,1708,11.93,9.55,-1.25,75,9.00,11.35,75,11450.00,75,405.85,416.95,75,-30.95,382.75,6.45,20,-,78225,11035.7
62,2099850,32250,27695,12.12,7.10,-0.65,3000,7.00,7.15,2925,11500.00,150,455.55,460.45,1800,-20.75,458.00,17.04,1728,4575,777975,11035.7
63,55200,37275,783,12.61,5.60,0.20,75,5.25,6.80,150,11550.00,75,500.95,523.00,75,-,-,-,-,-,900,11035.7
64,929025,-12975,5797,13.04,4.35,0.15,75,4.35,4.85,75,11600.00,75,549.85,556.90,75,-29.90,545.00,16.36,25,-900,104625,11035.7
65,5400,-450,52,13.71,3.95,-0.90,1200,2.85,3.95,75,11650.00,150,593.65,624.35,1050,-,-,-,-,-,-,11035.7
66,1709025,163500,5247,14.48,3.75,1.00,375,3.65,3.75,1125,11700.00,75,648.50,653.75,75,-18.50,654.20,21.29,22,750,44625,11035.7
67,3075,300,11,15.00,3.15,1.10,75,2.00,4.00,1050,11750.00,75,695.35,726.05,75,-,-,-,-,-,675,11035.7
68,469575,12900,1867,15.14,2.30,0.10,450,2.20,2.65,75,11800.00,75,745.90,754.25,75,-22.45,745.20,17.66,27,-900,118125,11035.7
69,2775,-825,71,14.91,1.70,0.15,75,1.60,7.95,75,11850.00,75,794.10,811.35,75,-,-,-,-,-,1950,11035.7
70,277350,-5625,1229,16.05,1.80,0.25,75,1.45,1.75,75,11900.00,75,842.35,853.80,75,-31.60,819.40,-,1,-,73500,11035.7
71,2925,150,7,17.23,1.95,0.20,300,0.45,4.00,75,11950.00,75,841.75,917.25,75,-,-,-,-,-,14700,11035.7
72,826725,-23325,3224,17.09,1.35,-0.20,3450,1.25,1.35,600,12000.00,75,945.40,949.95,300,-16.50,949.65,24.91,678,-29850,436200,11035.7
73,675,225,7,18.26,1.55,0.05,75,1.05,2.05,150,12050.00,1050,936.05,1064.35,1050,-,-,-,-,-,75,11035.7
74,37575,150,15,18.94,1.50,-0.20,75,1.15,1.60,1500,12100.00,1050,1020.25,1087.00,750,-43.75,1011.25,-,1,75,6525,11035.7
75,-,-,-,-,-,-,7500,0.35,-,-,12150.00,1050,1031.10,1172.55,1050,-,-,-,-,-,-,11035.7
76,84750,225,156,20.45,1.15,-0.50,75,1.05,1.45,75,12200.00,75,1141.95,1149.55,750,-68.80,1130.00,18.17,60,2850,61950,11035.7
77,-,-,-,-,-,-,10050,0.40,-,-,12250.00,1050,1125.75,1256.40,1050,-,-,-,-,-,-,11035.7
78,17025,-,65,21.84,1.40,-0.40,375,1.00,1.40,900,12300.00,1050,1222.05,1257.70,150,-,-,-,-,-,12000,11035.7
79,-,-,-,-,-,-,7500,0.35,-,-,12350.00,1050,1221.40,1349.40,1050,-,-,-,-,-,-,11035.7
80,10650,-1725,84,22.55,0.75,-0.75,75,0.85,1.00,1650,12400.00,1050,1323.50,1388.05,975,-108.50,1345.00,33.93,1,-75,8100,11035.7
81,-,-,-,-,-,-,7500,0.25,-,-,12450.00,975,1316.20,1454.10,975,-,-,-,-,-,-,11035.7
82,244725,14400,1383,22.61,0.70,-,26175,0.65,0.70,18900,12500.00,75,1441.70,1444.70,750,-22.80,1438.15,32.33,1576,15525,764325,11035.7
83,-,-,-,-,-,-,7500,0.05,-,-,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11035.7
84,525,-,-,-,-,-,3000,0.30,1.90,300,12600.00,1200,1459.00,1612.65,150,-,-,-,-,-,75,11035.7
85,-,-,-,-,-,-,7500,0.05,-,-,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11035.7
86,150,-,-,-,-,-,3000,0.35,1.95,300,12700.00,2625,1588.85,1720.85,150,-,-,-,-,-,150,11035.7
87,-,-,-,-,-,-,7500,0.25,-,-,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11035.7
88,75,-,-,-,-,-,75,0.30,1.95,300,12800.00,75,1648.75,1822.25,150,-,-,-,-,-,75,11035.7
89,-,-,-,-,-,-,7500,0.05,-,-,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11035.7
90,75,-,-,-,-,-,75,0.30,1.95,300,12900.00,75,1743.80,1927.25,150,-,-,-,-,-,75,11035.7
91,-,-,-,-,-,-,7500,0.05,-,-,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11035.7
92,173700,5025,435,28.99,0.70,0.05,1725,0.65,0.70,20175,13000.00,75,1938.95,1943.65,375,-17.25,1938.00,42.21,357,8100,679200,11035.7
93,-,-,-,-,-,-,7500,0.05,-,-,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11035.7
94,4725,-,-,-,-,-,75,0.50,0.85,4725,13100.00,75,2000.40,2065.70,3450,-,-,-,-,-,375,11035.7
95,-,-,-,-,-,-,7500,0.05,-,-,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11035.7
96,4575,75,1,32.48,0.90,-0.10,7500,0.40,0.85,1350,13200.00,1200,1988.10,2158.50,75,-,-,-,-,-,9975,11035.7
97,-,-,-,-,-,-,7500,0.05,-,-,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11035.7
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2085.20,2424.65,7350,-,-,-,-,-,300,11035.7
99,-,-,-,-,-,-,7500,0.05,-,-,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11035.7
100,750,-,-,-,-,-,7500,0.35,1.35,750,13400.00,75,2219.05,2450.95,375,-,-,-,-,-,750,11035.7
101,-,-,-,-,-,-,7500,0.05,-,-,13450.00,75,2265.70,2503.65,150,-,-,-,-,-,-,11035.7
102,6375,-,21,34.14,0.50,-0.05,300,0.50,0.60,450,13500.00,375,2445.50,2451.20,75,-46.65,2438.40,51.74,34,-225,54525,11035.7
103,-,-,-,-,-,-,7500,0.25,1.45,225,13600.00,7350,2300.40,2801.45,7350,-,-,-,-,-,-,11035.7
104,-,-,-,-,-,-,2400,0.10,1.45,300,13700.00,7350,2461.25,2911.85,7350,-,-,-,-,-,-,11035.7
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2555.75,3021.20,7350,-,-,-,-,-,-,11035.7
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2600.40,3126.55,7350,-,-,-,-,-,-,11035.7
107,6225,-450,30,39.70,0.50,-0.10,225,0.50,0.65,2175,14000.00,75,2929.55,2960.35,75,-18.00,2927.00,50.83,107,-7950,4875,11035.7
108,-,-,-,-,-,-,2400,0.10,1.45,300,14100.00,7350,2839.35,3343.05,7350,-,-,-,-,-,-,11035.7
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2933.85,3458.15,7350,-,-,-,-,-,-,11035.7
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11035.7
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11035.7
112,-,-,-,-,-,-,2400,0.10,1.45,225,14500.00,1200,3273.30,3501.70,75,-,-,-,-,-,225,11035.7
