,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,355650,-24375,2015,16.45,2.10,0.10,2775,2.05,2.15,2475,11900.00,75,1027.45,1038.50,75,80.35,1037.95,25.26,3,-,73350,10814.7
71,1350,-,3,16.37,1.50,-0.45,150,1.50,3.95,150,11950.00,75,1056.50,1101.85,75,-,-,-,-,-,14700,10814.7
72,785925,-45300,2280,17.58,1.95,0.15,7650,1.90,1.95,1275,12000.00,375,1126.55,1132.65,300,-7.30,1141.00,27.97,116,975,453450,10814.7
73,825,150,2,19.23,2.90,0.80,300,2.00,2.90,75,12050.00,675,1148.05,1222.20,375,-,-,-,-,-,75,10814.7
74,44550,-300,274,18.73,1.85,0.10,1425,1.70,1.85,1350,12100.00,75,1221.50,1254.75,75,-,-,-,-,-,6525,10814.7
75,-,-,-,-,-,-,450,0.35,6.90,3000,12150.00,1050,1219.30,1361.70,375,-,-,-,-,-,-,10814.7
76,93675,2325,149,19.55,1.55,0.30,2625,1.35,1.65,1125,12200.00,75,1321.80,1332.55,75,-26.30,1346.65,33.19,2,-75,59850,10814.7
77,-,-,-,-,-,-,450,0.30,5.30,3000,12250.00,1050,1312.45,1585.00,1050,-,-,-,-,-,-,10814.7
78,26025,-2925,259,20.32,1.30,0.35,1200,1.30,1.55,1200,12300.00,75,1418.95,1441.15,75,-,-,-,-,-,12150,10814.7
79,-,-,-,-,-,-,525,0.30,3.60,3000,12350.00,7350,1401.20,1673.60,7350,-,-,-,-,-,-,10814.7
80,15900,-3600,263,21.09,1.10,0.30,1725,0.95,1.45,2775,12400.00,450,1501.45,1544.30,75,-,-,-,-,-,8250,10814.7
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,7350,1501.20,1783.55,7350,-,-,-,-,-,-,10814.7
82,248925,-18300,1375,21.47,0.80,-,30000,0.80,0.85,36525,12500.00,75,1622.90,1630.60,75,-22.40,1631.00,34.20,415,-19425,683850,10814.7
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,7350,1601.20,1894.50,7350,-,-,-,-,-,-,10814.7
84,525,-,-,-,-,-,6000,0.55,2.40,3300,12600.00,450,1701.05,1767.60,75,-,-,-,-,-,75,10814.7
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,150,1701.15,1998.95,7350,-,-,-,-,-,-,10814.7
86,150,-,-,-,-,-,6000,0.30,2.45,3300,12700.00,225,1801.05,1868.65,75,-,-,-,-,-,150,10814.7
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1710.60,2098.95,7350,-,-,-,-,-,-,10814.7
88,75,-,-,-,-,-,6000,0.35,2.45,3000,12800.00,75,1912.25,1945.75,75,-,-,-,-,-,75,10814.7
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1805.80,2198.95,7350,-,-,-,-,-,-,10814.7
90,75,-,-,-,-,-,75,0.40,2.45,3300,12900.00,225,2001.05,2042.75,75,-,-,-,-,-,75,10814.7
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1900.30,2298.95,7350,-,-,-,-,-,-,10814.7
92,176550,75,316,26.61,0.75,-0.05,52875,0.70,0.75,1125,13000.00,225,2120.75,2128.15,75,-3.00,2137.00,44.81,439,-3300,711225,10814.7
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,1995.85,2398.95,7350,-,-,-,-,-,-,10814.7
94,4725,-,-,-,-,-,6000,0.55,1.60,4950,13100.00,75,2213.30,2247.10,75,-,-,-,-,-,300,10814.7
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2101.15,2498.95,7350,-,-,-,-,-,-,10814.7
96,4500,-600,22,28.44,0.70,-0.10,600,0.65,1.20,1350,13200.00,75,2314.15,2350.35,75,155.50,2375.80,58.18,11,-750,9975,10814.7
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2201.15,2598.95,7350,-,-,-,-,-,-,10814.7
98,300,-,-,-,-,-,75,0.55,0.95,225,13300.00,75,2291.65,2579.25,75,-,-,-,-,-,300,10814.7
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,7350,2301.15,2698.95,7350,-,-,-,-,-,-,10814.7
100,750,-,-,-,-,-,6000,0.30,0.85,750,13400.00,75,2508.70,2544.55,375,-,-,-,-,-,750,10814.7
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,150,2466.25,2708.35,75,-,-,-,-,-,-,10814.7
102,4800,-75,8,32.15,0.90,0.15,900,0.60,0.90,75,13500.00,75,2619.05,2633.60,75,-44.10,2610.00,39.06,7,-75,57975,10814.7
103,-,-,-,-,-,-,6000,0.15,1.00,1500,13600.00,900,2634.60,2894.50,75,-,-,-,-,-,-,10814.7
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,825,2648.80,2997.10,75,-,-,-,-,-,-,10814.7
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3098.95,7350,-,-,-,-,-,-,10814.7
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3198.95,7350,-,-,-,-,-,-,10814.7
107,7800,150,31,34.64,0.45,-,600,0.40,0.55,525,14000.00,75,3111.85,3122.35,75,-11.70,3100.00,-,8,75,15975,10814.7
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3398.95,7350,-,-,-,-,-,-,10814.7
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3499.00,75,-,-,-,-,-,-,10814.7
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3599.00,75,-,-,-,-,-,-,10814.7
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3699.00,75,-,-,-,-,-,-,10814.7
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3603.75,3643.25,75,-,-,-,-,-,-,10814.7
