,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,1125,944.35,1007.80,1125,9950.00,750,6.05,9.95,825,-,-,-,-,-,150,10887.95
32,934350,-7275,254,-,929.75,29.15,900,926.25,932.15,450,10000.00,1425,10.25,10.45,600,-3.10,10.50,22.42,5546,-44775,1905975,10887.95
33,-,-,-,-,-,-,1125,856.05,901.05,1125,10050.00,675,9.55,13.95,750,-,-,-,-,-,-,10887.95
34,10425,150,4,-,850.00,80.00,75,831.05,838.25,150,10100.00,375,13.90,14.10,375,-4.15,14.15,21.65,1708,-2775,384000,10887.95
35,-,-,-,-,-,-,1125,762.35,800.75,75,10150.00,600,14.05,16.90,600,-6.20,15.85,21.46,70,-,7275,10887.95
36,13950,225,6,-,755.00,48.80,150,735.75,743.85,75,10200.00,225,19.45,19.70,675,-5.75,19.50,21.14,2507,10800,1927800,10887.95
37,-,-,-,-,-,-,1125,669.45,708.30,75,10250.00,225,21.90,23.85,750,-9.50,21.50,20.80,14,-375,6300,10887.95
38,37125,-150,10,11.94,662.00,51.25,75,643.05,649.35,75,10300.00,75,26.10,26.25,525,-7.95,26.10,20.38,2996,-10425,834150,10887.95
39,-,-,-,-,-,-,1125,578.45,615.90,75,10350.00,150,30.80,31.55,225,-8.80,31.20,20.22,493,-150,14775,10887.95
40,23100,75,7,17.02,581.00,62.95,75,554.55,560.25,75,10400.00,75,35.75,35.95,225,-9.80,36.00,19.85,4276,11100,612675,10887.95
41,825,75,2,16.16,532.65,30.20,150,506.45,518.50,75,10450.00,150,41.90,42.30,225,-10.85,42.65,19.70,302,3375,14325,10887.95
42,218700,-3900,221,14.24,470.85,24.90,150,469.10,473.40,75,10500.00,225,49.25,49.40,300,-12.85,49.30,19.33,10005,44550,1737375,10887.95
43,1575,-,-,-,-,-,150,415.70,437.00,75,10550.00,375,56.40,56.90,300,-15.55,56.95,19.04,315,-2175,15075,10887.95
44,99825,6825,418,14.53,386.10,19.10,75,387.20,388.85,75,10600.00,300,65.50,65.80,225,-17.05,65.65,18.67,11952,39975,2330175,10887.95
45,675,-75,9,16.54,370.00,44.45,75,342.30,358.85,150,10650.00,750,76.05,76.75,75,-15.90,77.40,18.58,287,5925,78525,10887.95
46,184950,5775,801,14.73,310.45,16.20,75,311.50,312.90,75,10700.00,1200,88.55,88.95,75,-20.00,88.75,18.19,9796,33825,965475,10887.95
47,8700,1275,102,15.64,273.55,12.30,75,270.10,278.20,75,10750.00,150,102.40,102.95,75,-20.85,103.45,18.05,385,4875,56400,10887.95
48,849600,3750,6529,15.06,243.10,14.35,75,243.00,244.10,75,10800.00,75,118.30,118.50,75,-24.65,118.50,17.76,24218,216150,3175950,10887.95
49,50325,-6675,481,14.72,210.00,8.50,75,207.95,213.10,75,10850.00,225,135.55,136.30,1350,-24.90,136.05,17.57,1034,15600,74475,10887.95
50,1067100,80325,15718,14.82,181.45,10.65,75,181.35,181.60,450,10900.00,75,155.85,156.40,75,-26.55,155.95,17.35,16105,208350,1360800,10887.95
51,65775,5475,1078,14.68,154.70,7.20,75,154.90,155.65,150,10950.00,1125,177.55,178.60,1200,-26.05,178.50,17.12,679,12975,44250,10887.95
52,1897725,34650,25546,14.60,130.75,7.10,675,130.55,130.95,75,11000.00,75,204.80,205.65,525,-31.00,205.65,17.11,10408,69000,2149425,10887.95
53,47925,9600,1139,14.40,106.85,5.75,150,107.25,107.90,75,11050.00,75,224.85,234.90,75,-42.10,223.00,16.91,6,75,6225,10887.95
54,1103400,11100,11157,14.23,87.10,4.35,600,87.25,87.45,600,11100.00,75,258.70,260.40,975,-33.75,259.95,16.64,1900,8175,324300,10887.95
55,44175,-3150,544,13.97,70.00,4.00,150,70.20,70.70,225,11150.00,75,287.35,301.10,75,-81.00,274.00,15.74,5,75,3150,10887.95
56,1811400,-2025,13715,13.88,55.30,2.10,150,55.15,55.30,75,11200.00,150,326.35,328.20,75,-33.65,327.00,16.70,1175,-17475,266025,10887.95
57,109575,2175,842,13.54,42.05,1.95,600,41.70,42.45,375,11250.00,75,344.95,378.50,75,-52.25,342.25,15.34,1,-,1800,10887.95
58,1359075,22500,10333,13.66,33.15,1.20,150,33.05,33.10,75,11300.00,75,403.55,405.60,75,-36.70,403.00,17.14,550,12450,308625,10887.95
59,30975,-1875,376,13.42,24.30,1.00,525,24.20,24.60,150,11350.00,75,430.30,463.10,75,-43.00,420.40,15.16,1,-,4350,10887.95
60,1437150,71175,9389,13.33,18.25,0.40,525,18.20,18.35,1725,11400.00,75,487.35,490.10,75,-50.85,475.00,17.10,58,150,177150,10887.95
61,62250,750,350,13.19,12.95,-0.05,825,12.60,13.30,150,11450.00,75,510.30,533.15,150,-43.70,510.30,15.94,1,-,77925,10887.95
62,1980000,12375,9281,13.10,9.40,-0.25,375,9.35,9.50,300,11500.00,75,575.10,579.20,1500,-38.75,577.00,18.55,940,9975,741600,10887.95
63,11550,750,41,13.44,8.10,0.60,975,7.05,7.60,600,11550.00,75,613.95,644.05,75,-,-,-,-,-,825,10887.95
64,1044900,-14025,2582,13.19,5.00,-0.35,1875,4.85,5.00,675,11600.00,75,670.15,676.15,300,-32.60,674.90,20.03,26,675,102750,10887.95
65,3225,450,17,13.78,4.85,0.55,1500,3.60,4.85,1350,11650.00,75,705.30,743.00,1050,-,-,-,-,-,-,10887.95
66,1735950,17100,1530,13.70,3.20,-0.40,1575,3.20,3.30,300,11700.00,75,767.95,775.90,75,-41.35,770.85,21.43,18,-450,42300,10887.95
67,750,-,4,14.55,3.50,-8.50,75,2.00,3.20,75,11750.00,1050,797.25,840.05,1050,-,-,-,-,-,675,10887.95
68,494775,-10650,1249,14.36,2.30,-0.05,2925,2.25,2.35,675,11800.00,75,866.30,874.05,150,-35.05,869.00,23.55,36,825,118725,10887.95
69,3000,-225,12,15.81,3.20,1.55,150,1.65,3.00,75,11850.00,75,904.80,936.95,150,-35.15,910.00,24.59,1,-,2175,10887.95
70,344025,-10950,693,15.56,2.10,-0.10,4200,2.05,2.15,2175,11900.00,150,964.80,975.95,75,-54.95,940.75,20.23,9,225,73200,10887.95
71,1575,225,3,18.83,5.60,4.10,225,2.05,3.55,375,11950.00,75,995.00,1038.60,150,-,-,-,-,-,14700,10887.95
72,755025,-28275,944,16.68,1.90,-0.05,2925,1.90,1.95,2700,12000.00,150,1064.70,1070.15,1050,-37.70,1066.95,26.44,61,900,455775,10887.95
73,825,-,-,-,-,-,225,1.50,3.60,225,12050.00,1050,1071.75,1144.00,1050,-,-,-,-,-,75,10887.95
74,44475,-75,124,17.81,1.75,-0.10,900,1.75,1.80,75,12100.00,150,1156.70,1179.50,75,-,-,-,-,-,6525,10887.95
75,-,-,-,-,-,-,150,0.35,4.40,300,12150.00,1050,1143.70,1275.10,1050,-,-,-,-,-,-,10887.95
76,92625,-450,53,18.95,1.65,-,2625,1.45,1.60,450,12200.00,150,1260.95,1270.20,75,-74.80,1237.25,24.19,1,-,59625,10887.95
77,-,-,-,-,-,-,7500,0.35,4.90,300,12250.00,1050,1236.80,1396.25,1050,-,-,-,-,-,-,10887.95
78,25650,-75,18,19.96,1.45,0.05,2775,1.15,1.50,975,12300.00,75,1358.75,1377.85,75,-,-,-,-,-,12150,10887.95
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,1050,1333.15,1505.45,1050,-,-,-,-,-,-,10887.95
80,15900,-,-,-,-,-,900,0.90,1.35,225,12400.00,75,1445.50,1480.15,75,-,-,-,-,-,8250,10887.95
81,-,-,-,-,-,-,7500,0.20,3.20,300,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10887.95
82,233775,-24675,479,21.00,0.80,-,58275,0.80,0.85,57600,12500.00,750,1560.45,1565.00,300,-42.60,1563.55,29.34,420,-28950,674175,10887.95
83,-,-,-,-,-,-,7500,0.10,2.80,300,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10887.95
84,525,-,-,-,-,-,2400,0.35,1.50,1500,12600.00,75,1645.15,1687.85,75,-,-,-,-,-,75,10887.95
85,-,-,-,-,-,-,15000,0.05,2.85,225,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10887.95
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,75,1741.30,1789.60,75,-,-,-,-,-,150,10887.95
87,-,-,-,-,-,-,15000,0.05,2.95,225,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10887.95
88,75,-,-,-,-,-,2400,0.20,1.50,1500,12800.00,150,1826.95,1905.65,150,-,-,-,-,-,75,10887.95
89,-,-,-,-,-,-,15000,0.05,2.95,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10887.95
90,75,-,-,-,-,-,2400,0.20,1.50,1500,12900.00,75,1945.45,1979.60,75,-,-,-,-,-,75,10887.95
91,-,-,-,-,-,-,15000,0.05,2.95,225,12950.00,7350,1896.50,2198.95,7350,-,-,-,-,-,-,10887.95
92,176625,3225,631,26.32,0.80,-,25500,0.70,0.80,15975,13000.00,750,2058.30,2064.15,600,-40.65,2060.95,44.34,808,-19800,687600,10887.95
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1991.05,2298.95,7350,-,-,-,-,-,-,10887.95
94,4725,-,-,-,-,-,7500,0.45,0.95,4950,13100.00,150,2152.75,2181.55,150,-,-,-,-,-,300,10887.95
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10887.95
96,4500,-,-,-,-,-,900,0.40,1.00,2850,13200.00,150,2253.45,2274.15,75,-,-,-,-,-,9975,10887.95
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2180.10,2498.95,7350,-,-,-,-,-,-,10887.95
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,1800,2297.20,2480.65,75,-,-,-,-,-,300,10887.95
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2274.60,2598.95,7350,-,-,-,-,-,-,10887.95
100,750,-,-,-,-,-,2400,0.25,0.95,750,13400.00,75,2444.10,2489.15,375,-,-,-,-,-,750,10887.95
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2374.65,2650.45,300,-,-,-,-,-,-,10887.95
102,4800,-,6,31.46,0.80,0.20,900,0.60,0.80,225,13500.00,675,2560.60,2568.75,75,-78.10,2547.70,50.82,3,-,57975,10887.95
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,75,2533.65,2795.75,75,-,-,-,-,-,-,10887.95
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,75,2627.60,2900.65,75,-,-,-,-,-,-,10887.95
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10887.95
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10887.95
107,7800,-,2,35.86,0.70,0.20,300,0.45,0.55,375,14000.00,75,3048.40,3058.20,150,-,-,-,-,-,16050,10887.95
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10887.95
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10887.95
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10887.95
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10887.95
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3532.80,3580.00,75,-,-,-,-,-,-,10887.95
