,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,221625,-4200,1105,16.81,431.25,11.55,75,438.20,441.85,150,10500.00,150,65.75,66.05,150,-17.75,65.40,19.82,29457,130650,1719000,10828.35
43,1575,-,-,-,-,-,75,384.85,405.90,75,10550.00,75,75.80,78.20,825,-10.95,85.00,20.23,667,825,17775,10828.35
44,95100,3075,1080,16.66,360.75,25.15,75,360.75,362.75,75,10600.00,75,86.60,87.05,1950,-20.90,86.65,19.23,23369,57975,2318625,10828.35
45,750,525,16,15.80,308.00,-132.15,75,317.85,329.50,75,10650.00,225,100.05,100.90,75,-19.35,103.00,19.08,625,19275,70275,10828.35
46,230775,43275,4780,16.31,288.45,18.30,375,287.95,289.45,1125,10700.00,150,113.55,114.00,75,-24.20,113.70,18.73,28298,187875,981000,10828.35
47,8025,6000,516,16.48,248.80,13.00,75,253.65,261.70,75,10750.00,75,131.05,132.40,75,-22.80,134.20,18.70,1910,13725,46425,10828.35
48,907275,132675,25843,16.53,226.00,15.25,300,225.70,226.55,150,10800.00,150,148.50,149.30,600,-27.20,149.00,18.41,35824,166125,2997825,10828.35
49,59100,26100,2572,16.17,194.00,8.15,150,194.10,196.30,1125,10850.00,75,167.05,168.00,75,-29.50,167.00,18.11,1539,-3000,57975,10828.35
50,1018050,85950,28875,16.06,167.80,8.90,300,167.65,168.05,75,10900.00,300,190.15,190.85,600,-31.55,190.25,18.12,18700,28725,1198050,10828.35
51,62175,-6450,2069,15.94,143.75,7.85,1125,143.55,144.70,1200,10950.00,1200,211.95,216.90,1125,-32.45,217.70,17.96,209,-4650,31875,10828.35
52,1900275,249150,61900,15.78,122.00,6.15,75,121.30,121.75,600,11000.00,75,243.10,244.10,75,-34.30,243.45,17.81,24180,-99900,2079450,10828.35
53,38250,5625,1388,15.58,96.40,2.10,75,98.15,100.25,150,11050.00,75,268.80,277.20,75,-27.60,280.00,17.48,35,-1275,6375,10828.35
54,1171875,123450,31307,15.33,82.25,3.05,75,82.00,82.45,150,11100.00,75,301.00,302.80,75,-39.50,302.00,17.54,2416,-3375,306300,10828.35
55,49800,2550,1261,15.15,64.75,1.25,75,65.50,66.35,375,11150.00,150,332.70,344.65,75,-20.00,355.00,18.25,2,-75,3000,10828.35
56,2507700,380250,48447,14.95,53.10,0.70,225,52.60,52.90,75,11200.00,150,369.80,372.80,75,-34.30,375.00,16.84,1563,6450,243600,10828.35
57,106650,-150,1407,14.66,39.15,0.95,75,40.05,40.50,450,11250.00,75,409.20,418.25,75,23.60,436.45,19.15,5,75,1575,10828.35
58,1306725,71550,27840,14.68,32.40,0.25,3225,31.95,32.25,600,11300.00,150,450.00,452.45,150,-40.70,453.00,17.74,594,-5100,302175,10828.35
59,31950,-3450,902,14.44,23.10,-2.35,225,23.85,24.50,150,11350.00,75,490.25,501.90,75,-,-,-,-,-,4350,10828.35
60,1354350,162075,19351,14.34,18.25,-0.40,225,17.95,18.15,225,11400.00,75,533.45,537.90,1200,-20.10,566.00,20.50,108,1725,178050,10828.35
61,55575,16425,771,14.32,13.15,-0.30,150,13.15,13.70,375,11450.00,75,576.35,584.85,150,66.00,582.10,16.03,3,-,77925,10828.35
62,1905450,326400,20720,14.16,9.70,-1.30,75,9.65,9.75,3750,11500.00,300,624.05,628.05,75,-41.10,629.15,18.77,2941,-28200,732150,10828.35
63,10650,1500,94,14.54,8.00,-0.30,1275,7.35,8.25,675,11550.00,75,668.15,689.45,75,-,-,-,-,-,825,10828.35
64,1038300,-63825,8630,14.36,5.70,-0.55,225,5.60,5.70,300,11600.00,75,719.15,725.40,225,-25.35,730.00,22.79,37,-300,102075,10828.35
65,2850,525,103,14.35,4.05,-8.80,1275,4.05,4.95,450,11650.00,1050,759.50,785.00,75,-,-,-,-,-,-,10828.35
66,2421000,330675,13637,14.71,3.45,-0.45,675,3.40,3.50,1800,11700.00,75,816.35,824.20,75,-39.80,810.15,9.35,17,-300,42675,10828.35
67,750,-,1,14.30,2.05,-3.45,150,2.40,4.45,150,11750.00,75,846.80,882.45,75,-,-,-,-,-,675,10828.35
68,508875,-12600,3193,15.22,2.35,-,1500,2.30,2.40,1875,11800.00,75,914.65,918.90,75,-38.60,898.80,-,17,-975,117975,10828.35
69,3225,75,6,15.20,1.65,-1.35,75,1.60,3.95,150,11850.00,75,957.65,983.45,150,-52.35,945.15,-,1,-,2100,10828.35
70,355425,-24600,2055,16.36,2.15,0.15,150,2.10,2.15,3075,11900.00,75,1012.60,1023.15,75,80.35,1037.95,26.56,3,-,73350,10828.35
71,1350,-,3,16.29,1.50,-0.45,150,1.50,3.95,150,11950.00,1050,1049.65,1095.50,150,-,-,-,-,-,14700,10828.35
72,783525,-47700,2317,17.50,1.95,0.15,225,1.95,2.00,2700,12000.00,450,1111.50,1117.55,150,-7.30,1141.00,29.24,116,975,453450,10828.35
73,825,150,2,19.14,2.90,0.80,300,2.00,2.90,75,12050.00,1050,1133.00,1210.50,1050,-,-,-,-,-,75,10828.35
74,44550,-300,274,18.65,1.85,0.10,1350,1.70,1.90,1125,12100.00,75,1208.25,1226.95,150,-,-,-,-,-,6525,10828.35
75,-,-,-,-,-,-,6000,0.40,6.90,3000,12150.00,1050,1219.30,1357.25,1050,-,-,-,-,-,-,10828.35
76,93075,1725,149,19.46,1.55,0.30,2625,1.35,1.65,1125,12200.00,75,1307.15,1317.10,75,-26.30,1346.65,34.41,2,-75,59850,10828.35
77,-,-,-,-,-,-,6000,0.35,5.30,3000,12250.00,1050,1312.45,1570.20,1050,-,-,-,-,-,-,10828.35
78,26025,-2925,259,20.24,1.30,0.35,1200,1.30,1.70,2925,12300.00,75,1404.65,1426.20,75,-,-,-,-,-,12150,10828.35
79,-,-,-,-,-,-,6000,0.35,3.60,3000,12350.00,7350,1401.20,1673.60,7350,-,-,-,-,-,-,10828.35
80,15900,-3600,263,21.01,1.10,0.30,1800,0.95,1.45,2775,12400.00,75,1492.00,1518.20,75,-,-,-,-,-,8250,10828.35
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,7350,1501.20,1783.55,7350,-,-,-,-,-,-,10828.35
82,247875,-19350,1406,21.40,0.80,-,39900,0.80,0.85,37875,12500.00,750,1607.35,1613.50,75,-22.40,1631.00,35.97,415,-19425,683850,10828.35
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,7350,1601.20,1894.50,7350,-,-,-,-,-,-,10828.35
84,525,-,-,-,-,-,6000,0.55,2.40,3000,12600.00,75,1691.20,1734.70,75,-,-,-,-,-,75,10828.35
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,150,1701.15,1998.95,7350,-,-,-,-,-,-,10828.35
86,150,-,-,-,-,-,6000,0.30,2.45,3300,12700.00,150,1792.05,1835.25,150,-,-,-,-,-,150,10828.35
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10828.35
88,75,-,-,-,-,-,6000,0.35,2.45,3000,12800.00,150,1892.05,1930.05,150,-,-,-,-,-,75,10828.35
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10828.35
90,75,-,-,-,-,-,75,0.40,2.45,3300,12900.00,150,1992.05,2032.05,75,-,-,-,-,-,75,10828.35
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10828.35
92,175275,-1200,336,26.53,0.80,-,52875,0.70,0.80,18000,13000.00,225,2104.65,2110.00,75,-20.00,2120.00,46.48,445,-3300,711225,10828.35
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10828.35
94,4725,-,-,-,-,-,6000,0.55,1.50,300,13100.00,75,2198.75,2229.40,150,-,-,-,-,-,300,10828.35
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2151.15,2498.95,7350,-,-,-,-,-,-,10828.35
96,4500,-600,22,28.37,0.70,-0.10,600,0.65,1.20,1350,13200.00,75,2298.85,2318.90,75,155.50,2375.80,59.28,11,-750,9975,10828.35
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10828.35
98,300,-,-,-,-,-,75,0.55,0.95,225,13300.00,75,2298.70,2571.40,75,-,-,-,-,-,300,10828.35
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,375,2351.05,2698.95,7350,-,-,-,-,-,-,10828.35
100,750,-,-,-,-,-,6000,0.30,0.85,750,13400.00,75,2492.20,2530.55,75,-,-,-,-,-,750,10828.35
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,150,2466.25,2708.35,75,-,-,-,-,-,-,10828.35
102,4800,-75,10,30.85,0.60,-0.15,825,0.60,0.90,75,13500.00,75,2609.00,2622.60,75,-28.30,2625.80,51.10,8,-150,57900,10828.35
103,-,-,-,-,-,-,6000,0.15,1.00,1500,13600.00,75,2576.65,2886.80,75,-,-,-,-,-,-,10828.35
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2664.45,2991.40,75,-,-,-,-,-,-,10828.35
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3098.95,7350,-,-,-,-,-,-,10828.35
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3198.95,7350,-,-,-,-,-,-,10828.35
107,7800,150,31,34.58,0.45,-,600,0.40,0.55,450,14000.00,75,3098.00,3106.55,75,-11.70,3100.00,43.05,8,75,15975,10828.35
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3398.95,7350,-,-,-,-,-,-,10828.35
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3499.00,75,-,-,-,-,-,-,10828.35
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3599.00,75,-,-,-,-,-,-,10828.35
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3699.00,75,-,-,-,-,-,-,10828.35
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3587.95,3630.50,75,-,-,-,-,-,-,10828.35
