,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
86,-,-,-,-,-,-,4950,0.60,4.00,600,12700.00,7350,1400.70,1709.85,7350,-,-,-,-,-,-,11074.75
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11074.75
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1435.20,1809.85,7350,-,-,-,-,-,-,11074.75
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11074.75
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1535.20,1909.85,7350,-,-,-,-,-,-,11074.75
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11074.75
92,138675,-17175,877,20.53,0.95,-,25425,0.85,0.95,14175,13000.00,75,1874.35,1877.60,75,51.00,1878.15,38.41,976,14775,259425,11074.75
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11074.75
94,75,-,-,-,-,-,4950,0.40,3.05,225,13100.00,7350,1730.20,2109.85,7350,-,-,-,-,-,75,11074.75
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11074.75
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1700.40,2209.85,7350,-,-,-,-,-,-,11074.75
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11074.75
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,1930.20,2309.85,7350,-,-,-,-,-,225,11074.75
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11074.75
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,1900.40,2409.90,3000,-,-,-,-,-,-,11074.75
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2204.00,2475.10,375,-,-,-,-,-,-,11074.75
102,3750,375,8,23.89,0.65,-0.15,75,0.65,0.85,150,13500.00,150,2370.25,2380.60,75,31.45,2368.20,46.04,48,3450,20400,11074.75
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11074.75
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11074.75
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11074.75
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11074.75
107,300,300,4,24.88,0.15,-29.00,2400,0.20,3.00,300,14000.00,75,2856.45,2900.00,150,926.10,2870.00,55.26,4,-,-,11074.75
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11074.75
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11074.75
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11074.75
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11074.75
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,75,3349.55,3586.55,75,-,-,-,-,-,-,11074.75
