,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7350,1526.55,1853.80,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11061.5
22,155100,7800,132,-,1581.00,-55.20,75,1578.70,1586.55,75,9500.00,14925,4.75,4.85,150,-0.95,4.75,26.90,153,2025,174375,11061.5
23,-,-,-,-,-,-,7350,1439.20,1741.40,7350,9550.00,7500,0.40,-,-,-,-,-,-,-,-,11061.5
24,2100,-,-,-,-,-,150,1475.00,1535.80,150,9600.00,600,3.10,-,-,-,-,-,-,-,600,11061.5
25,-,-,-,-,-,-,7350,1345.65,1611.05,7350,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11061.5
26,52425,-,-,-,-,-,150,1381.80,1401.40,150,9700.00,75,5.65,7.65,75,-,-,-,-,-,27975,11061.5
27,-,-,-,-,-,-,1125,1285.85,1433.60,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11061.5
28,225,-,-,-,-,-,75,1274.05,1297.15,75,9800.00,75,7.00,7.75,75,1.05,7.35,23.90,38,-,23400,11061.5
29,-,-,-,-,-,-,1125,1192.00,1330.25,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11061.5
30,90150,27075,411,-,1190.00,-51.00,75,1187.70,1192.55,225,9900.00,75,8.75,9.30,75,-0.45,8.90,23.02,644,21075,120375,11061.5
31,-,-,-,-,-,-,1125,1112.35,1186.15,7500,9950.00,75,2.60,-,-,-,-,-,-,-,-,11061.5
32,565050,39675,884,-,1089.10,-52.45,75,1089.65,1092.70,75,10000.00,75,11.20,11.40,225,0.20,11.30,22.34,2878,56325,1043475,11061.5
33,-,-,-,-,-,-,1125,1020.85,1088.50,7500,10050.00,7500,4.35,-,-,-,-,-,-,-,-,11061.5
34,5550,1350,20,-,1000.70,-50.45,225,990.75,1002.65,75,10100.00,150,14.65,14.95,525,0.40,14.70,21.89,664,8625,58350,11061.5
35,-,-,-,-,-,-,1125,920.35,981.70,7500,10150.00,4800,8.40,-,-,-,-,-,-,-,-,11061.5
36,5850,75,1,-,920.00,-38.75,150,899.75,911.65,75,10200.00,750,19.25,19.35,150,1.15,19.25,21.38,1947,47100,515775,11061.5
37,-,-,-,-,-,-,1125,829.00,885.95,7500,10250.00,300,11.00,32.00,150,-1.00,32.00,23.16,3,75,225,11061.5
38,24150,150,11,-,815.00,-55.00,75,805.25,815.15,225,10300.00,375,24.35,24.70,375,1.85,24.40,20.76,1623,23325,283725,11061.5
39,-,-,-,-,-,-,7500,742.75,794.50,7500,10350.00,4800,13.35,-,-,-,-,-,-,-,-,11061.5
40,10500,975,14,-,720.00,-8.45,75,709.25,726.30,75,10400.00,150,31.55,31.80,75,3.15,31.70,20.17,2591,-15600,315450,11061.5
41,-,-,-,-,-,-,1125,655.90,703.30,1125,10450.00,675,35.55,37.50,675,-0.75,32.95,19.30,62,225,3600,11061.5
42,173550,1275,197,-,633.00,-36.40,75,628.75,632.00,225,10500.00,150,41.05,41.15,225,3.00,41.15,19.73,4993,6225,927900,11061.5
43,525,150,2,9.28,599.55,-32.60,1125,568.65,595.90,75,10550.00,300,46.40,47.75,600,3.10,47.40,19.29,394,12525,14550,11061.5
44,46425,2175,91,-,543.00,-43.00,75,541.65,544.85,75,10600.00,75,53.45,53.80,300,5.95,53.70,19.12,5469,8850,510300,11061.5
45,150,-,-,-,-,-,1125,481.75,513.10,375,10650.00,225,60.65,62.30,225,5.30,61.05,18.79,343,2100,31500,11061.5
46,93600,3375,211,10.60,459.75,-39.45,75,457.65,460.65,75,10700.00,225,68.85,69.25,225,7.35,68.90,18.62,3520,41775,428250,11061.5
47,825,-,1,12.73,430.40,18.05,1500,401.00,432.10,375,10750.00,225,77.85,79.50,450,9.60,78.30,18.30,90,2775,12300,11061.5
48,421575,1050,438,11.87,379.60,-40.25,900,377.10,379.50,75,10800.00,225,89.80,90.30,225,10.60,90.10,18.17,5523,45375,712275,11061.5
49,2175,-,-,-,-,-,375,325.05,356.25,375,10850.00,225,100.40,102.00,150,13.80,101.80,17.88,206,5025,30750,11061.5
50,279450,10575,1461,12.32,308.70,-38.30,75,304.00,306.15,75,10900.00,150,115.15,115.70,225,12.20,115.25,17.69,6785,48375,663300,11061.5
51,1650,75,5,12.81,278.40,-36.90,75,262.65,275.85,150,10950.00,75,128.80,129.90,75,13.60,129.00,17.47,265,3375,21450,11061.5
52,685725,49650,4602,12.29,237.25,-34.55,75,235.05,236.90,150,11000.00,150,145.10,145.90,150,12.00,145.10,17.21,12880,243000,1880775,11061.5
53,11325,7500,198,12.58,209.00,-29.80,75,206.50,209.90,150,11050.00,225,164.05,165.35,150,13.50,164.40,17.12,482,5100,22575,11061.5
54,504300,109500,5871,12.40,179.70,-27.70,1425,179.00,179.70,150,11100.00,150,184.65,185.45,150,15.85,184.90,16.85,6827,85650,339750,11061.5
55,17250,6750,389,12.34,154.80,-27.90,150,152.85,153.75,1200,11150.00,75,205.65,209.90,75,23.45,207.00,16.74,116,75,3825,11061.5
56,2121975,47775,8478,12.43,129.90,-24.35,75,129.45,130.00,150,11200.00,75,233.65,235.90,75,25.85,235.00,16.90,1835,-225,170475,11061.5
57,11775,4500,255,12.31,109.65,-21.75,75,107.80,108.70,75,11250.00,75,255.75,268.60,150,-11.10,239.00,14.94,20,75,1200,11061.5
58,753450,48000,8587,12.29,89.65,-17.35,75,89.30,89.70,1275,11300.00,75,293.05,295.15,75,32.75,295.10,17.05,783,6750,217650,11061.5
59,18150,9750,304,12.22,73.80,-16.10,150,73.50,74.60,150,11350.00,75,320.65,343.85,375,-,-,-,-,-,2325,11061.5
60,647775,58875,5015,12.15,58.95,-15.45,75,58.65,59.05,1200,11400.00,75,360.95,363.80,75,35.55,363.00,16.97,264,-525,96525,11061.5
61,24750,13650,377,12.04,47.10,-12.20,75,45.45,46.80,150,11450.00,300,391.90,400.40,150,31.70,398.50,17.24,514,28050,75525,11061.5
62,857550,86475,10042,12.20,38.30,-10.55,150,38.15,38.30,375,11500.00,75,436.90,439.20,75,40.60,437.10,17.67,1373,50025,603525,11061.5
63,2850,1125,28,12.09,30.30,-11.55,750,30.00,32.30,225,11550.00,1125,461.05,499.90,375,296.45,470.00,17.27,1,75,75,11061.5
64,422175,33900,3248,12.31,24.70,-6.45,150,24.45,24.65,225,11600.00,75,522.10,532.00,375,35.60,520.00,18.45,66,2100,84825,11061.5
65,975,300,11,10.87,12.05,-14.90,1200,15.00,23.45,150,11650.00,1050,541.65,586.55,7500,-,-,-,-,-,-,11061.5
66,2099400,27450,2099,12.18,14.75,-3.75,150,14.20,14.45,525,11700.00,75,606.70,617.85,375,35.15,614.00,19.01,151,4725,27375,11061.5
67,225,-,-,-,-,-,7500,4.80,19.00,1200,11750.00,1050,634.80,683.20,7500,-,-,-,-,-,-,11061.5
68,319125,41250,2632,12.33,8.50,-2.30,900,8.40,8.55,300,11800.00,150,701.00,709.00,525,61.85,707.00,20.56,88,3525,55200,11061.5
69,225,75,1,11.04,3.45,-16.45,1425,3.50,12.00,1200,11850.00,1050,728.30,755.00,75,466.50,750.00,21.58,2,150,150,11061.5
70,258225,54525,1936,12.93,6.25,-1.20,750,6.10,6.25,450,11900.00,375,798.05,808.95,300,42.45,799.45,22.59,146,8775,46875,11061.5
71,-,-,-,-,-,-,7500,2.10,30.00,1500,11950.00,1050,816.55,874.30,7500,-,-,-,-,-,13500,11061.5
72,682275,-3000,2003,13.23,3.95,-1.15,5400,3.90,4.00,225,12000.00,225,897.70,899.95,375,52.15,900.95,24.03,410,19275,278475,11061.5
73,-,-,-,-,-,-,7500,1.65,29.90,300,12050.00,1050,916.85,979.50,7500,-,-,-,-,-,-,11061.5
74,39300,-1050,90,14.23,3.60,-0.70,750,3.40,3.85,375,12100.00,1050,965.05,1017.80,75,25.00,1000.00,23.49,6,225,2550,11061.5
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,1050,1015.30,1083.80,7500,-,-,-,-,-,-,11061.5
76,65625,7800,246,14.64,2.50,-,5850,2.50,2.60,1950,12200.00,1425,1064.40,1116.00,450,45.00,1085.00,26.12,40,3000,42825,11061.5
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1103.65,1177.70,7500,-,-,-,-,-,-,11061.5
78,26325,375,38,15.64,2.35,-0.10,2700,2.10,2.35,975,12300.00,1050,1164.25,1196.85,225,50.00,1190.00,28.72,17,1275,4575,11061.5
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1201.55,1282.55,7500,-,-,-,-,-,-,11061.5
80,10800,-,-,-,-,-,3000,1.65,2.15,4350,12400.00,975,1252.20,1324.20,1350,-,-,-,-,-,75,11061.5
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1275.05,1417.85,7350,-,-,-,-,-,-,11061.5
82,229125,4350,1568,16.55,1.30,-0.15,31425,1.30,1.35,25575,12500.00,75,1391.70,1397.25,75,50.10,1396.00,31.95,1041,41100,410700,11061.5
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,975,1368.20,1521.75,975,-,-,-,-,-,-,11061.5
84,525,-,-,-,-,-,1500,0.70,5.00,600,12600.00,7350,1150.40,1609.75,7350,-,-,-,-,-,75,11061.5
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11061.5
86,-,-,-,-,-,-,4950,0.60,4.00,600,12700.00,7350,1400.70,1709.85,7350,-,-,-,-,-,-,11061.5
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11061.5
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1435.20,1809.85,7350,-,-,-,-,-,-,11061.5
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11061.5
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1535.20,1909.85,7350,-,-,-,-,-,-,11061.5
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11061.5
92,139275,-16575,902,20.49,0.85,-0.10,23550,0.85,0.95,14175,13000.00,1950,1887.25,1890.35,75,63.70,1890.85,39.86,1074,20175,264825,11061.5
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11061.5
94,75,-,-,-,-,-,4950,0.40,3.05,225,13100.00,7350,1730.20,2109.85,7350,-,-,-,-,-,75,11061.5
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11061.5
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1700.40,2209.85,7350,-,-,-,-,-,-,11061.5
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11061.5
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,1930.20,2309.85,7350,-,-,-,-,-,225,11061.5
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11061.5
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,1900.40,2511.65,7350,-,-,-,-,-,-,11061.5
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2223.20,2475.10,375,-,-,-,-,-,-,11061.5
102,4125,750,11,24.08,0.60,-0.20,1575,0.60,0.85,225,13500.00,150,2383.70,2394.15,75,46.50,2383.25,47.13,55,3600,20550,11061.5
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11061.5
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11061.5
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11061.5
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11061.5
107,300,300,4,25.05,0.15,-29.00,2400,0.20,3.00,300,14000.00,75,2869.90,2900.00,150,926.10,2870.00,51.49,4,300,300,11061.5
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11061.5
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11061.5
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11061.5
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11061.5
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,75,3363.00,3584.85,375,-,-,-,-,-,-,11061.5
