,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,8250,-300,8,-,835.45,-113.35,300,865.00,879.55,75,10100.00,225,20.65,20.95,150,3.05,20.75,21.95,3769,48600,253050,10931.85
35,-,-,-,-,-,-,75,797.05,849.50,75,10150.00,150,19.30,28.90,150,13.50,27.15,22.52,6,150,150,10931.85
36,12750,975,32,-,769.65,-53.30,75,772.25,784.50,75,10200.00,300,27.00,27.30,75,3.25,27.30,21.41,5287,87225,1778475,10931.85
37,-,-,-,-,-,-,75,708.25,756.60,75,10250.00,75,28.00,37.00,75,-2.05,30.00,21.03,2,150,525,10931.85
38,37125,-,17,-,681.00,-49.25,150,687.00,690.80,75,10300.00,150,34.90,35.25,150,4.25,34.70,20.71,6907,106500,622275,10931.85
39,-,-,-,-,-,-,7500,618.55,664.75,75,10350.00,1200,32.05,44.10,75,9.80,43.95,21.25,176,2400,2475,10931.85
40,21000,-,43,-,591.70,-31.85,150,594.70,603.60,75,10400.00,300,46.20,46.55,75,6.35,46.00,20.30,7448,55200,445725,10931.85
41,-,-,-,-,-,-,75,545.85,563.75,75,10450.00,375,50.15,53.90,1200,9.50,53.75,20.19,427,5325,10275,10931.85
42,235650,5700,1149,11.19,515.10,-29.05,150,513.30,516.35,150,10500.00,675,61.35,61.65,675,9.10,61.60,19.85,23983,125625,1326525,10931.85
43,1575,-,-,-,-,-,75,457.20,482.85,75,10550.00,900,66.65,69.80,450,4.45,68.30,19.69,477,2850,8775,10931.85
44,67050,1200,637,12.46,439.60,-24.30,75,431.00,433.95,1125,10600.00,525,78.70,79.00,150,10.80,79.00,19.43,21913,31200,2055750,10931.85
45,225,-,-,-,-,-,75,385.20,404.40,450,10650.00,675,88.30,90.35,150,5.50,85.20,19.20,491,3150,51600,10931.85
46,135900,16350,1245,13.33,362.95,-27.70,1125,355.20,357.90,150,10700.00,1575,101.50,102.20,150,13.60,102.20,18.98,14409,68250,677100,10931.85
47,1200,-75,6,15.58,325.50,2.85,150,316.45,330.55,525,10750.00,75,114.75,116.10,150,9.15,110.20,18.83,775,1950,24600,10931.85
48,510000,25125,4026,13.56,290.00,-27.05,150,286.60,288.30,1125,10800.00,75,131.75,132.05,750,16.90,131.75,18.64,28526,348975,2202750,10931.85
49,3825,1275,44,12.21,251.75,-62.65,75,248.90,259.15,75,10850.00,75,146.40,148.00,150,15.80,144.15,18.38,1676,3525,42525,10931.85
50,536325,172050,12569,13.53,223.25,-25.45,225,222.20,223.30,1200,10900.00,75,165.35,166.00,150,21.60,165.80,18.30,24781,118575,1113750,10931.85
51,39600,22725,2377,13.39,193.55,-22.00,1125,191.85,193.45,150,10950.00,150,185.45,187.05,225,22.35,184.55,18.02,2164,14025,41625,10931.85
52,1131375,245100,35366,13.38,165.25,-24.15,300,165.10,165.80,150,11000.00,150,207.85,208.80,150,23.85,208.05,17.73,33400,-40725,2161425,10931.85
53,28125,3375,1885,13.28,143.00,-19.15,150,141.00,142.15,300,11050.00,1200,230.90,238.65,75,18.65,225.00,18.28,490,1050,10650,10931.85
54,742875,129000,29113,13.16,117.80,-19.60,150,117.20,117.65,300,11100.00,75,259.00,260.45,75,31.35,259.40,17.83,8471,24225,360150,10931.85
55,37350,12075,1200,13.11,99.50,-17.15,150,97.95,98.45,150,11150.00,150,283.75,293.80,75,76.65,322.50,20.91,21,-225,2925,10931.85
56,2120550,183675,32246,12.86,78.85,-15.40,300,78.65,79.00,300,11200.00,150,320.05,321.95,75,26.45,317.00,17.76,4196,-1200,242475,10931.85
57,33000,17400,879,12.79,65.00,-14.25,75,64.10,65.35,225,11250.00,150,345.55,359.20,75,33.55,348.55,19.15,10,150,1125,10931.85
58,1176225,265725,27017,12.70,50.95,-12.55,75,50.75,50.95,75,11300.00,75,391.00,393.85,1125,33.50,390.00,18.20,1384,9600,313725,10931.85
59,57750,35100,1972,12.55,40.50,-10.40,75,39.45,40.25,375,11350.00,75,422.10,435.15,75,45.75,423.45,20.31,12,825,3675,10931.85
60,1050600,88725,22159,12.51,30.95,-8.95,150,31.00,31.20,150,11400.00,75,469.00,473.00,75,36.90,465.20,18.74,515,1800,176400,10931.85
61,38175,4425,1358,12.45,23.35,-6.95,75,22.95,23.30,525,11450.00,150,502.30,513.30,75,45.20,510.80,19.34,11,-,77550,10931.85
62,1436025,203700,25199,12.46,17.90,-6.80,300,17.85,18.05,525,11500.00,225,553.90,558.00,150,40.45,553.20,20.00,2315,-19350,721500,10931.85
63,8475,1200,339,12.27,14.10,-5.45,1275,13.15,14.25,375,11550.00,75,587.60,613.55,450,-11.85,548.15,13.06,1,-,750,10931.85
64,718800,132375,15170,12.41,10.00,-4.00,525,9.90,10.00,150,11600.00,225,641.65,650.30,225,58.85,660.00,22.85,183,150,101850,10931.85
65,2250,300,48,12.61,8.25,-10.00,75,8.30,9.55,75,11650.00,1125,679.85,709.85,75,-,-,-,-,-,-,10931.85
66,2262525,117225,14592,12.82,6.45,-3.30,1200,6.30,6.45,900,11700.00,75,738.85,747.25,150,60.20,754.00,24.39,110,150,43650,10931.85
67,675,150,3,13.65,6.95,0.55,150,5.60,6.70,225,11750.00,75,770.85,806.10,75,-,-,-,-,-,675,10931.85
68,506925,33975,13082,13.36,4.55,-2.05,1350,4.50,4.55,2700,11800.00,150,836.05,843.40,75,54.40,837.35,26.32,212,600,118050,10931.85
69,2625,-,3,14.54,5.65,-0.35,75,4.40,4.95,150,11850.00,75,870.95,908.05,75,-56.00,794.00,-,2,-150,1725,10931.85
70,380700,13125,5777,14.07,3.40,-1.15,750,3.40,3.45,450,11900.00,75,934.40,943.20,75,51.35,935.00,26.05,206,-3150,74250,10931.85
71,1050,-,11,14.65,3.40,-0.60,75,2.35,3.70,225,11950.00,1125,971.05,1006.90,75,-,-,-,-,-,14700,10931.85
72,890550,44700,5492,14.43,2.25,-0.35,6975,2.25,2.30,7875,12000.00,225,1031.90,1037.70,75,47.05,1030.00,27.54,498,-4050,447825,10931.85
73,300,75,2,15.29,2.60,-7.30,75,1.95,3.75,150,12050.00,1050,1047.05,1118.25,1050,-,-,-,-,-,75,10931.85
74,46275,1500,511,15.17,1.80,-0.40,150,1.80,1.95,1200,12100.00,75,1111.95,1169.20,75,-,-,-,-,-,6525,10931.85
75,-,-,-,-,-,-,4950,1.05,5.90,300,12150.00,1050,1140.10,1217.85,1050,-,-,-,-,-,-,10931.85
76,78900,3600,341,16.26,1.80,-0.30,525,1.55,1.80,1125,12200.00,75,1223.25,1240.65,75,44.70,1241.60,32.92,8,-75,62325,10931.85
77,-,-,-,-,-,-,4950,0.85,5.90,300,12250.00,7350,1231.50,1367.10,1050,-,-,-,-,-,-,10931.85
78,27600,2925,186,16.62,1.25,-0.35,1125,1.20,1.55,1200,12300.00,750,1326.30,1332.75,75,67.90,1327.90,32.55,6,300,12000,10931.85
79,-,-,-,-,-,-,3000,0.60,5.90,300,12350.00,7350,1291.30,1552.15,7350,-,-,-,-,-,-,10931.85
80,15450,4500,161,17.42,1.10,-0.20,1800,1.05,1.10,375,12400.00,75,1412.80,1448.05,375,58.70,1433.00,35.24,8,-,8175,10931.85
81,-,-,-,-,-,-,4950,0.65,3.90,300,12450.00,7350,1388.80,1660.10,7350,-,-,-,-,-,-,10931.85
82,259650,-28050,1681,18.16,0.90,-0.05,19200,0.90,0.95,13050,12500.00,300,1527.30,1532.85,150,78.80,1550.00,39.85,404,750,664575,10931.85
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1451.10,1772.00,7350,-,-,-,-,-,-,10931.85
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1510.10,1733.20,75,-,-,-,-,-,75,10931.85
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1551.10,1887.85,7350,-,-,-,-,-,-,10931.85
86,150,-,-,-,-,-,4950,0.30,2.75,1500,12700.00,75,1601.35,1840.40,75,-,-,-,-,-,150,10931.85
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1651.10,2002.95,7350,-,-,-,-,-,-,10931.85
88,75,75,1,23.94,2.75,-340.75,75,0.50,2.75,1425,12800.00,75,1775.60,1948.00,150,673.65,1906.50,53.54,1,75,75,10931.85
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1751.10,2111.00,7350,-,-,-,-,-,-,10931.85
90,75,75,1,25.00,2.75,-315.60,75,0.50,2.70,150,12900.00,75,1870.25,2049.55,150,706.10,2006.50,55.40,1,75,75,10931.85
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1851.10,2229.10,7350,-,-,-,-,-,-,10931.85
92,196875,-450,2269,22.34,0.75,0.10,1575,0.75,0.80,10650,13000.00,300,2021.70,2030.15,75,49.20,2017.70,42.57,1477,-7050,684150,10931.85
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1951.10,2341.85,7350,-,-,-,-,-,-,10931.85
94,4725,-,-,-,-,-,975,0.60,2.05,75,13100.00,150,2121.00,2138.85,150,-,-,-,-,-,300,10931.85
95,-,-,-,-,-,-,6750,0.05,3.00,3000,13150.00,7350,2051.10,2345.45,7350,-,-,-,-,-,-,10931.85
96,3000,825,11,24.00,0.65,-2.35,150,0.70,1.95,825,13200.00,75,2217.80,2244.00,150,-95.00,2125.00,-,11,825,2025,10931.85
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2151.10,2453.85,7350,-,-,-,-,-,-,10931.85
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,75,2283.20,2449.10,75,-,-,-,-,-,225,10931.85
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2251.10,2554.35,7350,-,-,-,-,-,-,10931.85
100,750,-,-,-,-,-,900,0.55,1.80,750,13400.00,75,2323.45,2549.85,75,-,-,-,-,-,750,10931.85
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,375,2370.70,2636.35,75,-,-,-,-,-,-,10931.85
102,23625,-3450,278,26.44,0.60,0.05,7050,0.50,0.60,3075,13500.00,75,2524.20,2527.75,75,56.35,2523.40,51.76,332,-2850,101850,10931.85
103,-,-,-,-,-,-,4950,0.25,2.50,1500,13600.00,75,2503.85,2832.60,75,-,-,-,-,-,-,10931.85
104,-,-,-,-,-,-,2400,0.10,2.50,1500,13700.00,75,2598.70,2902.90,75,-,-,-,-,-,-,10931.85
105,-,-,-,-,-,-,2400,0.10,2.50,1500,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10931.85
106,-,-,-,-,-,-,2400,0.10,2.50,1500,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10931.85
107,7200,600,18,27.28,0.15,-0.55,900,0.20,0.75,75,14000.00,75,3009.70,3022.40,75,48.25,3018.00,58.10,11,600,15750,10931.85
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2951.10,3376.20,7350,-,-,-,-,-,-,10931.85
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10931.85
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10931.85
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10931.85
112,-,-,-,-,-,-,3600,0.10,2.00,1500,14500.00,75,3502.75,3555.30,75,-,-,-,-,-,-,10931.85
