,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1575,-,-,-,-,-,75,393.60,414.45,75,10550.00,150,63.50,64.10,825,-9.60,62.90,19.21,363,-1800,15450,10864.4
44,99225,6225,578,15.24,366.10,-0.90,75,365.50,367.50,75,10600.00,225,73.40,73.65,300,-9.15,73.55,18.93,13909,25725,2315925,10864.4
45,675,-75,9,19.05,370.00,44.45,75,326.70,338.25,75,10650.00,150,85.45,86.10,150,-7.45,85.85,18.64,348,6375,78975,10864.4
46,185925,6750,985,15.08,292.05,-2.20,1200,292.05,293.40,1125,10700.00,75,98.80,99.00,300,-9.85,98.90,18.50,11107,16200,947850,10864.4
47,8850,1425,107,16.08,264.95,3.70,150,254.90,261.05,150,10750.00,75,113.80,114.55,75,-11.80,112.50,18.26,464,3000,54525,10864.4
48,846675,825,7945,15.24,226.15,-2.60,150,226.30,227.35,450,10800.00,150,131.35,131.80,225,-11.30,131.85,18.09,28400,214425,3174225,10864.4
49,50325,-6675,525,15.59,198.15,-3.35,300,195.95,197.65,300,10850.00,1350,149.95,150.85,75,-11.40,149.55,17.85,1171,12750,71625,10864.4
50,1088400,101625,18003,14.89,167.00,-3.80,1650,167.05,167.90,150,10900.00,150,171.45,172.20,450,-10.30,172.20,17.63,18783,222000,1374450,10864.4
51,64575,4275,1207,14.95,144.25,-3.25,225,142.95,143.65,150,10950.00,150,194.40,196.55,1200,-8.35,196.20,17.38,774,12375,43650,10864.4
52,1967850,104775,29729,14.82,120.70,-2.95,150,120.55,120.95,75,11000.00,75,224.10,224.95,75,-11.90,224.75,17.68,13710,109425,2189850,10864.4
53,48750,10425,1262,14.62,99.50,-1.60,75,98.85,99.45,75,11050.00,150,246.35,256.35,75,-21.55,243.55,16.83,16,150,6300,10864.4
54,1132950,40650,13250,14.42,80.05,-2.70,75,80.00,80.20,75,11100.00,75,281.55,282.80,75,-12.20,281.50,17.12,2190,8325,324450,10864.4
55,45675,-1650,689,14.28,64.45,-1.55,450,64.00,64.60,150,11150.00,75,310.60,323.05,75,-37.55,317.45,16.98,7,300,3375,10864.4
56,1822725,9300,15769,14.11,50.80,-2.40,75,50.55,50.70,75,11200.00,75,351.00,353.00,75,-7.65,353.00,17.02,1310,-37800,245700,10864.4
57,110400,3000,1003,13.91,38.50,-1.60,750,38.10,38.65,300,11250.00,1125,368.50,404.15,75,-12.80,381.70,17.58,2,-75,1725,10864.4
58,1361175,24600,12706,13.87,30.10,-1.85,2175,30.00,30.15,600,11300.00,75,430.25,432.55,75,-13.00,426.70,17.19,795,-1875,294300,10864.4
59,32775,-75,529,13.78,22.55,-0.75,150,22.40,22.60,150,11350.00,1125,459.30,487.60,75,9.60,473.00,10.62,2,-75,4275,10864.4
60,1429800,63825,10857,13.60,16.90,-0.95,150,16.70,16.85,225,11400.00,75,515.15,518.20,75,-14.85,511.00,17.56,66,150,177150,10864.4
61,60975,-525,375,13.57,12.30,-0.70,450,12.00,12.30,1200,11450.00,1125,549.55,561.85,150,-43.70,510.30,-,1,-,77925,10864.4
62,2029275,61650,11299,13.49,9.05,-0.60,2250,9.05,9.15,600,11500.00,75,604.45,608.00,75,-10.75,605.00,18.85,1587,11625,743250,10864.4
63,12600,1800,46,13.82,7.30,-0.20,1050,6.90,7.60,1125,11550.00,1200,641.60,666.45,75,-,-,-,-,-,825,10864.4
64,1047000,-11925,2871,13.56,4.95,-0.40,750,4.85,5.00,525,11600.00,75,700.35,704.50,75,-25.50,682.00,18.68,39,750,102825,10864.4
65,3450,675,17,14.26,4.85,0.55,1425,3.70,4.85,1350,11650.00,75,740.45,767.15,75,-,-,-,-,-,-,10864.4
66,1736925,18075,1809,14.05,3.25,-0.35,450,3.20,3.30,375,11700.00,150,798.20,804.05,75,-13.70,798.50,21.46,29,-300,42450,10864.4
67,750,-,4,15.00,3.50,-8.50,150,2.00,3.00,75,11750.00,75,836.05,857.30,75,-,-,-,-,-,675,10864.4
68,494025,-11400,1489,14.69,2.25,-0.10,2700,2.15,2.25,2325,11800.00,75,896.00,902.95,75,-7.70,896.35,19.04,38,1800,119700,10864.4
69,3000,-225,12,16.25,3.20,1.55,75,2.10,3.00,75,11850.00,75,932.20,957.25,75,-35.15,910.00,14.72,1,-,2175,10864.4
70,336675,-18300,1038,15.81,1.95,-0.25,3225,1.90,2.00,5625,11900.00,150,994.70,1005.80,150,-54.95,940.75,-,9,225,73200,10864.4
71,1575,225,3,19.30,5.60,4.10,225,2.05,3.50,225,11950.00,1125,1004.40,1064.75,225,-,-,-,-,-,14700,10864.4
72,759900,-23400,1091,17.03,1.80,-0.15,5925,1.80,1.85,300,12000.00,75,1093.95,1099.40,375,-9.65,1095.00,25.16,105,4350,459225,10864.4
73,825,-,4,-,0.70,-2.20,150,0.85,3.50,300,12050.00,1200,1112.90,1183.75,1050,-,-,-,-,-,75,10864.4
74,44775,225,138,18.28,1.75,-0.10,600,1.70,1.85,2175,12100.00,1050,1175.45,1221.00,1050,-,-,-,-,-,6525,10864.4
75,-,-,-,-,-,-,150,0.35,4.40,300,12150.00,1050,1166.85,1328.20,1050,-,-,-,-,-,-,10864.4
76,92625,-450,53,19.34,1.65,-,2625,1.45,1.65,675,12200.00,75,1290.30,1301.80,75,-74.80,1237.25,-,1,-,59625,10864.4
77,-,-,-,-,-,-,7500,0.35,4.90,300,12250.00,1050,1267.50,1493.90,1050,-,-,-,-,-,-,10864.4
78,25725,-,23,20.35,1.50,0.10,2625,1.20,1.50,3150,12300.00,75,1383.85,1407.55,150,-55.00,1380.00,32.00,2,-,12150,10864.4
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,1050,1358.55,1594.50,1050,-,-,-,-,-,-,10864.4
80,15900,-,-,-,-,-,900,0.90,1.35,225,12400.00,450,1474.15,1518.35,4950,-,-,-,-,-,8250,10864.4
81,-,-,-,-,-,-,7500,0.20,3.20,300,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10864.4
82,234600,-23850,481,21.23,0.80,-,58950,0.80,0.85,57600,12500.00,150,1590.05,1594.60,150,-15.25,1590.90,29.23,424,-29025,674100,10864.4
83,-,-,-,-,-,-,7500,0.10,2.80,300,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10864.4
84,525,-,-,-,-,-,3000,0.40,1.50,1500,12600.00,150,1666.30,1720.25,375,-,-,-,-,-,75,10864.4
85,-,-,-,-,-,-,15000,0.05,2.85,225,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10864.4
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,150,1773.75,1820.75,150,-,-,-,-,-,150,10864.4
87,-,-,-,-,-,-,15000,0.05,2.95,225,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10864.4
88,75,-,-,-,-,-,2400,0.20,1.50,1500,12800.00,300,1870.05,1918.60,150,-,-,-,-,-,75,10864.4
89,-,-,-,-,-,-,15000,0.05,2.95,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10864.4
90,75,-,-,-,-,-,2400,0.20,1.50,1500,12900.00,150,1973.75,2013.60,75,-,-,-,-,-,75,10864.4
91,-,-,-,-,-,-,15000,0.05,2.95,225,12950.00,7350,1896.50,2198.95,7350,-,-,-,-,-,-,10864.4
92,176850,3450,640,26.68,0.80,-,2550,0.75,0.80,17700,13000.00,375,2093.30,2093.75,300,-7.60,2094.00,36.31,827,-20175,687225,10864.4
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1991.05,2298.95,7350,-,-,-,-,-,-,10864.4
94,4725,-,-,-,-,-,7500,0.45,0.95,4950,13100.00,150,2148.75,2208.20,150,-,-,-,-,-,300,10864.4
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10864.4
96,4500,-,-,-,-,-,900,0.40,1.00,2850,13200.00,75,2280.90,2302.00,150,-,-,-,-,-,9975,10864.4
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2180.10,2498.95,7350,-,-,-,-,-,-,10864.4
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,75,2253.10,2480.65,75,-,-,-,-,-,300,10864.4
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2274.60,2598.95,7350,-,-,-,-,-,-,10864.4
100,750,-,-,-,-,-,2400,0.25,0.95,750,13400.00,375,2474.10,2520.20,75,-,-,-,-,-,750,10864.4
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2395.85,2650.45,150,-,-,-,-,-,-,10864.4
102,4800,-,6,31.81,0.80,0.20,900,0.60,0.80,225,13500.00,675,2587.80,2600.25,75,-78.10,2547.70,-,3,-,57975,10864.4
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,75,2540.85,2795.75,75,-,-,-,-,-,-,10864.4
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,75,2634.50,2900.65,75,-,-,-,-,-,-,10864.4
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10864.4
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10864.4
107,7800,-,2,36.20,0.70,0.20,300,0.45,0.55,375,14000.00,75,3077.45,3088.25,150,-,-,-,-,-,16050,10864.4
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10864.4
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10864.4
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10864.4
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10864.4
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3567.05,3611.70,75,-,-,-,-,-,-,10864.4
