,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1932.90,2295.25,7350,-,-,-,-,-,-,11057.85
96,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,1975.35,2464.85,7350,-,-,-,-,-,-,11057.85
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2018.35,2402.25,7350,-,-,-,-,-,-,11057.85
98,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2085.20,2564.85,7350,-,-,-,-,-,225,11057.85
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2102.95,2503.90,7350,-,-,-,-,-,-,11057.85
100,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2146.50,2664.85,7350,-,-,-,-,-,-,11057.85
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2227.95,2485.85,75,-,-,-,-,-,-,11057.85
102,2325,-,31,25.44,1.40,0.45,75,1.40,1.70,150,13500.00,75,2396.00,2408.05,75,-190.25,2402.00,48.62,91,4800,8025,11057.85
103,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2318.75,2807.05,7350,-,-,-,-,-,-,11057.85
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2403.85,2916.10,7350,-,-,-,-,-,-,11057.85
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,75,2621.45,3026.60,7350,-,-,-,-,-,-,11057.85
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3129.35,7350,-,-,-,-,-,-,11057.85
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,150,2874.05,3227.15,7350,-,-,-,-,-,-,11057.85
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3347.95,7350,-,-,-,-,-,-,11057.85
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3455.45,7350,-,-,-,-,-,-,11057.85
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3558.00,7350,-,-,-,-,-,-,11057.85
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3671.15,7350,-,-,-,-,-,-,11057.85
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3367.15,3589.10,75,-,-,-,-,-,-,11057.85
