,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,1125,902.45,950.65,1125,10050.00,825,7.05,9.95,825,-9.20,8.55,22.09,8,375,450,10948.45
34,10725,-,8,-,860.85,66.60,75,877.75,886.70,150,10100.00,1350,9.40,9.55,1050,-6.75,9.50,21.52,3718,31725,426450,10948.45
35,-,-,-,-,-,-,75,808.05,859.25,1125,10150.00,675,9.30,13.95,675,-7.45,11.80,21.43,8,-75,7500,10948.45
36,14475,-150,15,-,785.00,85.00,150,780.50,789.15,75,10200.00,300,13.85,14.00,2775,-9.00,13.85,21.10,5476,42600,1982025,10948.45
37,-,-,-,-,-,-,1125,715.80,760.45,1125,10250.00,675,15.25,17.50,900,-5.85,17.50,21.13,238,-3600,8550,10948.45
38,37425,450,16,-,680.00,76.60,150,682.30,698.05,225,10300.00,150,19.05,19.20,300,-11.80,19.10,20.48,7057,58275,953100,10948.45
39,-,-,-,-,-,-,1125,625.55,665.40,1125,10350.00,150,22.70,23.00,450,-12.85,22.90,20.24,543,-5250,8325,10948.45
40,22500,-450,33,-,600.00,77.00,75,594.20,603.00,75,10400.00,375,26.60,26.90,150,-15.60,26.80,19.94,10180,-67575,578700,10948.45
41,1125,-,-,-,-,-,75,547.90,559.85,75,10450.00,75,31.60,31.95,75,-17.75,31.50,19.90,671,7275,19575,10948.45
42,209325,-10350,467,12.02,514.70,79.95,450,509.00,513.85,150,10500.00,975,37.80,38.00,75,-20.10,38.15,19.51,33193,361875,2160300,10948.45
43,1575,-,-,-,-,-,150,454.40,475.25,75,10550.00,75,43.30,44.15,600,-23.30,43.65,19.18,515,5175,22725,10948.45
44,102450,2850,460,13.31,430.00,74.50,75,421.45,424.10,1125,10600.00,150,50.70,50.95,225,-26.95,50.95,18.80,23862,19575,2341050,10948.45
45,600,-,4,-,347.45,22.45,150,375.65,395.55,75,10650.00,375,59.55,60.50,150,-30.45,59.50,18.55,650,6900,85650,10948.45
46,187950,4200,1932,13.56,344.05,59.20,1200,341.40,343.30,1125,10700.00,75,69.60,69.75,375,-34.15,69.75,18.29,21859,38625,944325,10948.45
47,4950,-600,47,13.42,306.00,53.80,150,299.10,315.80,75,10750.00,75,81.10,81.95,300,-39.60,80.00,18.12,897,4125,56325,10948.45
48,882750,-24450,10652,14.02,267.80,47.00,75,267.75,268.00,2250,10800.00,675,94.90,95.25,225,-43.50,95.05,17.84,34378,166125,3355725,10948.45
49,52725,-23325,832,13.83,239.00,48.15,75,232.90,237.85,75,10850.00,75,109.20,110.45,150,-47.80,110.00,17.57,2311,12450,89025,10948.45
50,957675,-63375,25589,13.89,201.90,39.10,150,201.05,201.90,75,10900.00,300,126.85,127.25,75,-51.75,127.00,17.34,32428,217800,1321800,10948.45
51,94200,-164325,5780,13.97,173.50,37.40,1125,171.75,173.15,1125,10950.00,1050,146.20,147.25,75,-61.15,146.20,17.14,1972,42750,74025,10948.45
52,2131650,-208500,49249,13.93,145.85,28.55,75,145.80,145.90,4800,11000.00,975,170.20,170.95,150,-62.45,170.30,17.15,20423,17625,2091075,10948.45
53,42675,-5850,1505,13.75,123.00,26.90,225,119.95,121.00,1200,11050.00,75,189.35,196.05,75,-68.95,191.55,16.46,27,-375,4950,10948.45
54,1111650,-227250,31501,13.55,97.55,19.60,225,97.55,97.85,75,11100.00,75,219.85,220.70,75,-74.20,218.55,16.73,3670,-8250,306975,10948.45
55,43050,-675,957,13.44,78.55,16.35,150,78.20,78.90,75,11150.00,450,240.60,253.50,75,-64.75,258.25,17.32,11,300,3375,10948.45
56,2101725,222825,37936,13.21,61.35,12.20,75,61.30,61.50,225,11200.00,150,283.55,284.75,1125,-78.80,283.00,16.60,1392,-4425,256500,10948.45
57,105525,-2175,1339,12.86,46.90,9.75,300,46.15,46.75,300,11250.00,150,306.80,323.30,75,-,-,-,-,-,2025,10948.45
58,1475100,72675,23601,12.94,35.70,6.45,300,35.55,35.70,5925,11300.00,150,357.05,359.00,75,-89.10,354.85,16.88,358,-900,295050,10948.45
59,47775,975,1837,12.72,26.05,4.15,375,25.80,26.20,150,11350.00,150,387.40,401.40,75,-,-,-,-,-,4350,10948.45
60,1365900,69075,17842,12.64,19.00,2.65,150,18.90,19.00,75,11400.00,1125,435.30,441.00,1125,-92.25,435.00,18.12,263,-5850,170625,10948.45
61,62550,-8400,813,12.37,13.20,1.20,225,12.90,13.45,1350,11450.00,150,478.95,485.65,150,-128.20,477.55,17.47,13,300,78225,10948.45
62,2168175,30600,19124,12.43,9.55,0.80,1350,9.55,9.60,450,11500.00,375,528.10,530.30,75,-87.95,530.15,18.76,1878,3675,758400,10948.45
63,13575,75,73,12.43,6.65,0.05,525,6.35,8.30,1125,11550.00,75,551.40,596.50,75,-,-,-,-,-,825,10948.45
64,1019700,-15375,5114,12.54,5.05,0.35,450,4.95,5.05,450,11600.00,75,620.00,625.50,75,-70.25,642.05,22.90,36,-375,106050,10948.45
65,3675,375,43,13.17,4.45,0.15,1500,3.25,4.40,1500,11650.00,75,642.10,690.40,75,-,-,-,-,-,-,10948.45
66,1627950,-59925,5120,13.45,3.50,0.15,2175,3.45,3.55,675,11700.00,75,716.50,724.55,75,-71.45,740.00,25.02,19,375,43875,10948.45
67,2850,2100,43,13.63,2.75,0.25,1275,2.60,3.35,1875,11750.00,1125,751.40,778.00,150,-,-,-,-,-,675,10948.45
68,467775,-21900,2738,14.13,2.45,0.30,1800,2.35,2.45,1950,11800.00,375,814.05,822.65,75,-97.95,815.00,24.05,15,-300,119625,10948.45
69,2850,-225,34,14.90,2.45,0.40,900,1.90,2.20,2175,11850.00,150,840.35,878.35,150,-20.00,890.00,28.54,1,-,2100,10948.45
70,311325,-17850,2073,15.23,2.05,0.15,2700,2.00,2.05,2625,11900.00,75,913.10,922.50,75,-77.75,931.05,28.04,7,300,73650,10948.45
71,2175,150,85,15.65,1.80,0.30,2250,1.25,2.35,2250,11950.00,1125,950.45,975.80,150,-,-,-,-,-,14700,10948.45
72,776700,-16500,1934,16.73,2.05,0.05,375,2.05,2.10,2700,12000.00,300,1014.50,1020.10,150,-90.15,1017.10,28.12,465,-14175,453675,10948.45
73,450,-150,7,17.63,2.35,0.60,75,1.65,2.80,150,12050.00,1050,1035.75,1105.80,1050,-,-,-,-,-,75,10948.45
74,39300,-3975,550,17.61,1.75,0.05,1950,1.70,1.80,825,12100.00,1050,1094.30,1156.75,150,-,-,-,-,-,6525,10948.45
75,-,-,-,-,-,-,375,0.80,3.60,300,12150.00,1050,1124.85,1246.55,1050,-,-,-,-,-,-,10948.45
76,85800,600,80,19.13,1.90,0.55,750,1.65,2.15,225,12200.00,150,1210.25,1216.80,150,-87.35,1224.20,32.97,5,-300,59325,10948.45
77,-,-,-,-,-,-,375,0.85,3.50,150,12250.00,1050,1220.35,1355.20,1050,-,-,-,-,-,-,10948.45
78,18750,-4050,159,20.15,1.70,0.30,450,1.50,1.80,1500,12300.00,75,1295.50,1326.85,150,-,-,-,-,-,12000,10948.45
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1273.40,1459.40,1050,-,-,-,-,-,-,10948.45
80,12375,-1500,97,21.26,1.60,0.45,525,1.10,1.60,525,12400.00,75,1378.15,1464.35,825,-,-,-,-,-,8250,10948.45
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10948.45
82,222150,-41625,1002,20.66,0.75,-,10800,0.75,0.80,35700,12500.00,75,1508.60,1514.10,150,-96.35,1504.00,36.54,808,-22425,715200,10948.45
83,-,-,-,-,-,-,7500,0.10,2.40,6000,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10948.45
84,525,-,-,-,-,-,1500,0.55,1.95,150,12600.00,75,1552.30,1720.90,75,-,-,-,-,-,75,10948.45
85,-,-,-,-,-,-,7500,0.05,2.40,6000,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10948.45
86,150,-,-,-,-,-,7500,0.35,1.95,150,12700.00,75,1670.45,1816.35,75,-,-,-,-,-,150,10948.45
87,-,-,-,-,-,-,7500,0.05,2.40,6000,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10948.45
88,75,-,-,-,-,-,7500,0.35,1.95,150,12800.00,1050,1742.25,1931.15,150,-,-,-,-,-,75,10948.45
89,-,-,-,-,-,-,7500,0.05,2.40,6000,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10948.45
90,75,-,-,-,-,-,7500,0.35,1.95,150,12900.00,75,1865.40,1932.60,150,-,-,-,-,-,75,10948.45
91,-,-,-,-,-,-,7500,0.05,2.40,6000,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10948.45
92,171450,-11400,403,26.24,0.75,-,75,0.75,0.80,19500,13000.00,75,2005.45,2013.00,225,-83.40,2015.00,45.72,423,-9375,676500,10948.45
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10948.45
94,4725,-,-,-,-,-,7500,0.40,1.75,4725,13100.00,150,2101.25,2126.35,150,-,-,-,-,-,300,10948.45
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10948.45
96,4500,-,15,29.22,1.00,0.30,2400,0.50,0.95,1350,13200.00,75,2185.05,2218.55,75,-,-,-,-,-,9975,10948.45
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10948.45
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10948.45
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10948.45
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2394.65,2421.95,150,-,-,-,-,-,750,10948.45
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2614.45,375,-,-,-,-,-,-,10948.45
102,6375,525,31,30.81,0.60,-0.20,75,0.60,0.75,150,13500.00,75,2512.35,2522.10,75,-98.25,2518.75,55.57,44,-150,57600,10948.45
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10948.45
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10948.45
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10948.45
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10948.45
107,6900,-,6,34.78,0.45,-0.15,2550,0.40,0.50,150,14000.00,75,2997.00,3013.00,150,-73.40,3017.00,63.35,3,-,15000,10948.45
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10948.45
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10948.45
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10948.45
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,7350,3251.15,3648.95,7350,-,-,-,-,-,-,10948.45
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,75,3493.30,3528.95,150,-,-,-,-,-,225,10948.45
