,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,1125,830.10,887.50,7500,10150.00,150,14.30,-,-,-,-,-,-,-,-,10962.6
36,5100,525,53,-,819.20,97.10,75,813.15,825.00,75,10200.00,75,32.20,32.45,75,-12.90,32.00,21.72,2728,6300,439425,10962.6
37,-,-,-,-,-,-,1125,745.45,797.80,7500,10250.00,7350,21.05,55.10,7350,6.60,25.00,23.37,2,75,75,10962.6
38,23550,225,25,-,723.60,89.50,150,721.45,731.00,75,10300.00,150,40.35,40.65,300,-15.35,40.40,21.15,3743,14775,261450,10962.6
39,-,-,-,-,-,-,1125,655.05,703.35,7500,10350.00,4800,30.00,-,-,-,-,-,-,-,-,10962.6
40,8625,525,37,-,640.05,102.05,75,634.15,641.80,75,10400.00,75,50.95,51.35,225,-18.75,51.00,20.68,4626,41775,300375,10962.6
41,-,-,-,-,-,-,1125,575.95,620.55,1125,10450.00,150,55.05,62.30,150,-36.55,63.45,20.91,28,975,1200,10962.6
42,155175,-33825,1102,11.96,551.90,89.65,750,550.00,556.35,150,10500.00,450,65.35,65.85,75,-25.60,65.35,20.13,14125,49425,743025,10962.6
43,225,-,1,-,453.95,28.95,1500,492.80,533.95,7500,10550.00,75,72.50,76.45,150,-23.00,74.15,20.30,64,825,3000,10962.6
44,25350,375,490,12.41,469.00,79.25,75,466.65,471.95,75,10600.00,75,83.50,83.85,750,-29.35,83.35,19.71,7787,35700,278475,10962.6
45,75,75,1,16.26,448.15,147.10,1125,418.15,452.70,375,10650.00,150,93.15,95.75,300,-30.10,97.50,20.04,122,-450,25125,10962.6
46,77925,13275,1563,13.05,393.85,75.00,75,390.95,394.00,75,10700.00,150,103.90,104.70,1275,-37.85,104.55,19.23,6411,50400,332400,10962.6
47,825,-,2,12.85,340.00,54.95,1500,338.35,372.60,1350,10750.00,75,116.30,119.95,75,-38.30,121.25,19.46,79,1500,9600,10962.6
48,471075,22125,4320,13.15,322.00,68.60,150,319.15,321.95,75,10800.00,150,131.55,132.20,150,-43.55,131.75,18.84,8840,154050,620700,10962.6
49,3075,-450,147,13.23,280.00,53.35,150,283.50,291.75,75,10850.00,225,145.75,149.30,150,-50.25,146.30,18.83,265,2250,22575,10962.6
50,261225,14775,6845,13.46,257.30,59.85,150,255.25,257.00,75,10900.00,150,165.70,167.20,1425,-54.00,165.40,18.65,6796,162300,472500,10962.6
51,4275,1725,92,13.49,225.00,53.60,150,224.05,226.95,150,10950.00,75,183.15,186.65,1125,-55.80,186.00,18.91,261,7200,8250,10962.6
52,880125,76575,14610,13.56,198.95,48.25,150,198.20,199.50,75,11000.00,150,206.95,208.90,150,-63.45,208.80,18.45,6330,59250,968400,10962.6
53,2850,300,47,13.41,174.20,44.65,1275,170.20,174.45,150,11050.00,1125,220.10,242.30,4500,-63.80,233.10,-,4,225,1125,10962.6
54,306975,28500,7734,13.29,147.40,38.05,75,147.30,148.25,75,11100.00,225,252.55,257.45,75,-71.35,253.00,18.35,558,2700,81375,10962.6
55,6450,1875,103,12.99,125.05,32.25,150,123.90,128.95,150,11150.00,150,265.90,294.80,375,-,-,-,-,-,375,10962.6
56,2110125,17100,14086,13.10,105.00,28.85,300,105.10,105.35,825,11200.00,75,305.60,314.20,75,-84.75,309.55,17.84,484,3375,141525,10962.6
57,5700,-225,117,12.97,85.30,19.25,300,85.85,89.60,150,11250.00,7500,328.55,365.35,1125,-,-,-,-,-,-,10962.6
58,725925,133500,11627,13.01,71.75,17.90,75,72.00,72.50,75,11300.00,150,372.75,380.65,75,-94.35,379.00,18.78,237,-2175,222900,10962.6
59,5250,525,34,12.98,58.70,15.90,150,56.10,61.20,75,11350.00,7500,394.90,427.60,150,-147.00,455.00,20.94,1,-,225,10962.6
60,383625,85650,7870,12.94,47.55,11.60,300,47.55,48.05,300,11400.00,75,447.95,455.55,1125,-92.35,454.10,19.16,124,1725,45225,10962.6
61,1125,-,72,12.79,39.25,3.85,1050,35.20,39.95,75,11450.00,1125,471.25,508.70,375,-,-,-,-,-,-,10962.6
62,694275,73500,9696,13.02,32.00,7.30,6825,32.00,32.15,75,11500.00,75,531.50,538.80,75,-100.70,536.00,19.68,491,9000,211650,10962.6
63,150,-,-,-,-,-,7500,10.20,54.30,7350,11550.00,7500,558.45,603.95,7500,-,-,-,-,-,-,10962.6
64,197850,24975,2940,13.18,20.75,3.60,300,20.40,20.75,300,11600.00,75,617.90,628.25,75,-93.15,636.85,21.96,96,675,30300,10962.6
65,150,-,-,-,-,-,7500,6.15,28.00,75,11650.00,7500,645.95,695.80,7500,-,-,-,-,-,-,10962.6
66,2056650,16200,3204,13.32,13.10,2.05,225,13.15,13.35,150,11700.00,75,699.65,724.95,75,-38.05,755.00,24.69,42,1125,9825,10962.6
67,75,-,-,-,-,-,7500,4.35,41.30,7350,11750.00,1050,736.45,789.80,7500,-,-,-,-,-,-,10962.6
68,150225,34950,1995,14.09,10.25,0.95,150,10.15,10.40,975,11800.00,75,796.70,824.70,375,-78.05,845.95,25.82,15,1050,11475,10962.6
69,150,-,-,-,-,-,7500,3.00,29.90,150,11850.00,1050,835.75,890.00,75,-,-,-,-,-,-,10962.6
70,105975,2700,1069,14.62,7.40,0.05,675,7.50,7.70,300,11900.00,1050,890.00,924.85,375,-129.70,917.00,30.38,8,450,4125,10962.6
71,-,-,-,-,-,-,7500,2.10,29.00,75,11950.00,1050,930.05,994.80,7500,-,-,-,-,-,-,10962.6
72,476775,61350,3392,14.95,5.25,-0.40,675,5.25,5.35,450,12000.00,450,997.65,1004.70,2400,-109.35,1000.00,26.29,569,23175,117525,10962.6
73,-,-,-,-,-,-,7500,1.80,19.90,75,12050.00,1050,1024.55,1095.40,1050,-,-,-,-,-,-,10962.6
74,24600,-150,12,15.83,4.50,-1.60,75,4.20,4.80,300,12100.00,1050,1074.05,1158.30,1050,-,-,-,-,-,600,10962.6
75,-,-,-,-,-,-,150,1.65,-,-,12150.00,1050,1106.65,1256.10,1050,-,-,-,-,-,-,10962.6
76,43725,750,309,16.40,3.45,-1.30,2400,3.40,3.95,675,12200.00,1125,1163.10,1258.10,1050,-113.75,1238.00,32.69,12,750,3225,10962.6
77,-,-,-,-,-,-,375,0.85,-,-,12250.00,7350,1160.30,1405.05,7350,-,-,-,-,-,-,10962.6
78,17775,-,39,16.78,2.55,0.25,2625,2.10,4.70,2475,12300.00,375,1244.20,1319.50,225,-,-,-,-,-,750,10962.6
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1247.05,1519.55,7350,-,-,-,-,-,-,10962.6
80,6300,150,26,18.02,2.05,-0.40,2175,1.85,2.75,2550,12400.00,375,1340.90,1480.90,375,-,-,-,-,-,75,10962.6
81,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1402.75,1635.00,7350,-,-,-,-,-,-,10962.6
82,103950,24300,2384,17.63,1.55,-,29025,1.50,1.55,3375,12500.00,75,1489.00,1495.85,2400,-121.40,1484.15,34.89,618,17475,139050,10962.6
83,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1493.25,1732.00,7350,-,-,-,-,-,-,10962.6
84,525,-150,4,18.61,1.50,-1.50,750,1.25,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10962.6
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1582.95,1849.40,7350,-,-,-,-,-,-,10962.6
86,-,-,-,-,-,-,4950,0.75,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10962.6
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1673.25,1954.85,7350,-,-,-,-,-,-,10962.6
88,-,-,-,-,-,-,4950,0.65,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10962.6
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1764.00,2064.90,7350,-,-,-,-,-,-,10962.6
90,-,-,-,-,-,-,4950,0.65,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10962.6
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1853.30,2203.10,7350,-,-,-,-,-,-,10962.6
92,87075,2250,133,22.14,1.35,-0.05,2100,1.30,1.35,2400,13000.00,75,1987.00,1998.40,150,-112.35,1993.00,41.68,187,7050,88875,10962.6
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1944.00,2290.75,7350,-,-,-,-,-,-,10962.6
94,-,-,-,-,-,-,4950,0.65,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10962.6
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2403.05,7350,-,-,-,-,-,-,10962.6
96,-,-,-,-,-,-,4950,0.65,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10962.6
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2514.50,7350,-,-,-,-,-,-,10962.6
98,225,-,-,-,-,-,4950,0.65,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10962.6
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2620.85,7350,-,-,-,-,-,-,10962.6
100,-,-,-,-,-,-,4950,0.55,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10962.6
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2240.45,2702.40,150,-,-,-,-,-,-,10962.6
102,2925,600,17,25.47,0.90,-0.05,150,0.95,1.50,225,13500.00,75,2479.00,2494.40,150,-77.25,2515.00,50.62,20,525,3750,10962.6
103,-,-,-,-,-,-,4950,0.55,-,-,13600.00,7350,2440.75,2894.15,7350,-,-,-,-,-,-,10962.6
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10962.6
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10962.6
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10962.6
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10962.6
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10962.6
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10962.6
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10962.6
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10962.6
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3262.65,3720.10,150,-,-,-,-,-,-,10962.6
