,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,75,-,-,-,-,-,1125,1065.05,1136.70,1125,9850.00,975,4.05,7.25,1050,-2.30,5.85,24.04,1,-75,150,10932.4
30,198825,-9750,896,-,1068.90,88.95,75,1059.20,1062.60,75,9900.00,675,5.25,5.35,150,-2.80,5.30,22.86,4107,3750,401025,10932.4
31,-,-,-,-,-,-,1125,969.25,1034.60,1125,9950.00,600,5.00,9.75,900,-,-,-,-,-,150,10932.4
32,936825,-6000,314,-,962.25,75.25,75,961.05,964.80,150,10000.00,5775,7.75,7.85,3150,-3.80,7.85,22.40,12637,-54750,1885725,10932.4
33,-,-,-,-,-,-,1125,884.00,936.65,1125,10050.00,750,8.60,12.50,600,-9.20,8.55,21.68,3,75,150,10932.4
34,10725,-,8,-,860.85,66.60,150,860.95,871.50,150,10100.00,450,10.50,10.65,525,-5.65,10.60,21.73,2741,-1575,393150,10932.4
35,-,-,-,-,-,-,1125,793.15,839.55,75,10150.00,675,11.85,15.95,675,-6.55,12.70,21.32,5,-,7575,10932.4
36,14625,-,10,17.05,784.85,84.85,75,766.10,773.80,150,10200.00,300,14.90,15.05,225,-7.85,15.00,21.06,4472,38925,1978350,10932.4
37,-,-,-,-,-,-,1125,698.40,744.45,1125,10250.00,600,15.65,20.95,600,-5.85,17.50,20.66,238,-3600,8550,10932.4
38,37275,300,13,-,676.15,72.75,150,665.65,674.95,75,10300.00,900,20.30,20.55,375,-10.50,20.40,20.53,5949,53475,948300,10932.4
39,-,-,-,-,-,-,1125,605.80,647.10,75,10350.00,225,24.20,24.60,825,-10.90,24.85,20.16,534,-5325,8250,10932.4
40,22500,-450,26,17.70,600.00,77.00,75,573.10,587.55,75,10400.00,225,28.30,28.55,75,-13.90,28.50,19.93,9265,-53175,593100,10932.4
41,1125,-,-,-,-,-,150,530.25,544.90,75,10450.00,450,33.50,33.85,225,-14.00,35.25,19.74,636,6000,18300,10932.4
42,209925,-9750,408,12.29,489.00,54.25,225,495.25,499.35,75,10500.00,2550,40.00,40.10,600,-18.25,40.00,19.52,30733,368475,2166900,10932.4
43,1575,-,-,-,-,-,150,440.45,461.90,75,10550.00,75,46.25,46.90,150,-20.60,46.35,19.13,476,5550,23100,10932.4
44,102525,2925,440,14.75,406.00,50.50,75,410.65,412.30,75,10600.00,1125,53.75,54.00,525,-23.90,54.00,18.85,21679,18375,2339850,10932.4
45,600,-,4,10.96,347.45,22.45,150,361.85,374.65,75,10650.00,450,63.55,64.05,825,-24.95,65.00,18.49,603,8550,87300,10932.4
46,188625,4875,1794,14.32,332.50,47.65,150,332.10,333.35,75,10700.00,150,73.65,73.90,150,-30.15,73.75,18.36,19222,51900,957600,10932.4
47,5100,-450,43,14.90,294.45,42.25,150,286.55,297.15,75,10750.00,375,86.00,86.60,75,-31.35,88.25,17.88,838,5775,57975,10932.4
48,893475,-13725,9137,14.54,260.70,39.90,75,260.05,261.15,300,10800.00,675,100.35,100.80,1200,-38.00,100.55,17.92,30196,171300,3360900,10932.4
49,54000,-22050,800,14.62,224.25,33.40,300,225.45,228.30,150,10850.00,375,115.65,116.85,75,-42.10,115.70,17.63,2164,13425,90000,10932.4
50,956175,-64875,22960,14.29,193.85,31.05,150,193.95,194.75,75,10900.00,75,133.15,133.35,225,-45.25,133.50,17.44,28478,219525,1323525,10932.4
51,97425,-161100,5237,14.29,166.15,30.05,1125,164.75,166.05,1200,10950.00,225,153.75,154.40,75,-53.25,154.10,17.31,1614,30750,62025,10932.4
52,2147550,-192600,43878,14.14,139.20,21.90,300,139.35,139.85,75,11000.00,1200,178.35,178.85,150,-54.35,178.40,17.29,18018,9000,2082450,10932.4
53,37425,-11100,1315,14.28,114.70,18.60,1125,114.70,115.70,1575,11050.00,150,200.30,206.60,75,-52.45,208.05,16.93,21,-375,4950,10932.4
54,1118025,-220875,27157,13.81,93.20,15.25,75,93.20,93.50,150,11100.00,150,229.55,230.40,150,-62.85,229.90,16.92,3251,-10200,305025,10932.4
55,34650,-9075,711,13.97,75.15,12.95,75,74.65,75.35,75,11150.00,150,256.35,268.10,75,-64.75,258.25,15.81,11,300,3375,10932.4
56,2073600,194700,32581,13.49,58.80,9.65,150,58.75,58.95,600,11200.00,150,294.55,295.05,150,-65.55,296.25,16.74,1262,-4125,256800,10932.4
57,105300,-2400,1185,13.47,44.35,7.20,75,44.20,44.85,525,11250.00,75,327.45,338.65,75,-,-,-,-,-,2025,10932.4
58,1503825,101400,20615,13.27,34.70,5.45,1275,34.70,34.90,825,11300.00,75,370.00,371.55,150,-68.95,375.00,16.88,316,-750,295200,10932.4
59,50250,3450,1729,13.13,24.65,2.75,225,24.95,25.20,75,11350.00,150,405.75,416.85,75,-,-,-,-,-,4350,10932.4
60,1350975,54150,15479,13.02,18.65,2.30,1350,18.60,18.75,375,11400.00,75,452.55,455.10,1200,-74.25,453.00,16.62,215,-4875,171600,10932.4
61,63900,-7050,697,12.77,12.30,0.30,450,12.75,13.10,450,11450.00,150,493.05,509.90,300,-124.50,481.25,13.98,11,300,78225,10932.4
62,2169675,32100,16387,12.84,9.40,0.65,450,9.35,9.50,225,11500.00,150,542.40,545.35,150,-73.40,544.70,19.32,1684,5775,760500,10932.4
63,13425,-75,68,12.90,6.75,0.15,300,6.70,7.00,300,11550.00,75,575.15,608.10,75,-,-,-,-,-,825,10932.4
64,1020825,-14250,4496,12.92,4.80,0.10,150,4.75,4.85,375,11600.00,75,635.85,641.30,150,-72.35,639.95,19.15,35,-375,106050,10932.4
65,3675,375,43,13.57,4.45,0.15,1500,3.25,4.65,1500,11650.00,75,668.15,718.35,75,-,-,-,-,-,-,10932.4
66,1632975,-54900,4703,13.90,3.55,0.20,750,3.55,3.70,1050,11700.00,75,732.95,740.00,75,-69.45,742.00,21.80,16,300,43800,10932.4
67,2325,1575,34,14.23,3.00,0.50,1725,2.75,3.35,1875,11750.00,75,759.85,793.05,75,-,-,-,-,-,675,10932.4
68,468150,-21525,2508,14.62,2.55,0.40,1800,2.50,2.55,900,11800.00,300,830.70,840.10,75,-78.10,834.85,22.36,12,-150,119775,10932.4
69,2850,-225,12,15.52,2.75,0.70,450,2.00,2.75,2025,11850.00,75,854.45,892.45,150,-20.00,890.00,24.61,1,-,2100,10932.4
70,313275,-15900,1884,15.69,2.20,0.30,3300,2.10,2.15,150,11900.00,75,929.70,938.60,75,-77.75,931.05,24.38,7,300,73650,10932.4
71,2175,150,85,16.00,1.80,0.30,2175,1.25,2.35,2250,11950.00,75,955.50,991.80,150,-,-,-,-,-,14700,10932.4
72,779775,-13425,1748,17.13,2.15,0.15,2850,2.10,2.20,3450,12000.00,75,1030.10,1036.35,75,-70.75,1036.50,26.94,384,-9450,458400,10932.4
73,450,-150,6,17.09,1.60,-0.15,75,1.55,2.35,150,12050.00,1050,1048.05,1118.75,1050,-,-,-,-,-,75,10932.4
74,39975,-3300,482,18.08,1.80,0.10,1050,1.70,1.80,600,12100.00,1200,1111.90,1170.15,150,-,-,-,-,-,6525,10932.4
75,-,-,-,-,-,-,375,0.80,3.60,300,12150.00,1050,1124.55,1255.15,1050,-,-,-,-,-,-,10932.4
76,85800,600,71,19.34,1.80,0.45,675,1.65,1.90,150,12200.00,75,1226.75,1232.80,150,-87.35,1224.20,27.06,5,-300,59325,10932.4
77,-,-,-,-,-,-,375,0.85,3.50,150,12250.00,1050,1219.40,1360.00,1050,-,-,-,-,-,-,10932.4
78,18750,-4050,147,20.49,1.70,0.30,375,1.50,1.70,150,12300.00,225,1311.90,1342.75,150,-,-,-,-,-,12000,10932.4
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1273.40,1477.90,1050,-,-,-,-,-,-,10932.4
80,12375,-1500,97,21.59,1.60,0.45,525,1.10,1.60,525,12400.00,375,1361.80,1519.95,300,-,-,-,-,-,8250,10932.4
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10932.4
82,217725,-46050,842,21.11,0.80,0.05,54300,0.75,0.80,27675,12500.00,75,1525.15,1529.70,75,-57.85,1542.50,38.26,679,-31050,706575,10932.4
83,-,-,-,-,-,-,7500,0.10,2.50,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10932.4
84,525,-,-,-,-,-,1500,0.55,1.95,150,12600.00,375,1551.80,1725.70,75,-,-,-,-,-,75,10932.4
85,-,-,-,-,-,-,7500,0.05,2.50,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10932.4
86,150,-,-,-,-,-,7500,0.35,1.95,150,12700.00,150,1646.90,1830.75,150,-,-,-,-,-,150,10932.4
87,-,-,-,-,-,-,7500,0.05,2.50,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10932.4
88,75,-,-,-,-,-,7500,0.35,1.95,150,12800.00,75,1741.75,1935.65,75,-,-,-,-,-,75,10932.4
89,-,-,-,-,-,-,7500,0.05,2.50,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10932.4
90,75,-,-,-,-,-,7500,0.35,1.95,150,12900.00,75,1836.75,2040.80,75,-,-,-,-,-,75,10932.4
91,-,-,-,-,-,-,7500,0.05,2.50,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10932.4
92,179475,-3375,297,26.54,0.75,-,70725,0.70,0.75,12075,13000.00,450,2024.00,2029.20,150,-69.05,2029.35,42.50,336,-4725,681150,10932.4
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10932.4
94,4725,-,-,-,-,-,7500,0.40,1.75,4950,13100.00,150,2117.75,2142.20,150,-,-,-,-,-,300,10932.4
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10932.4
96,4500,-,15,29.52,1.00,0.30,2400,0.50,1.00,300,13200.00,150,2204.70,2241.80,150,-,-,-,-,-,9975,10932.4
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10932.4
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10932.4
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10932.4
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2411.15,2437.80,150,-,-,-,-,-,750,10932.4
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2619.05,75,-,-,-,-,-,-,10932.4
102,6375,525,22,31.78,0.75,-0.05,225,0.65,0.80,150,13500.00,600,2531.60,2537.70,75,-84.00,2533.00,53.22,35,-150,57600,10932.4
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10932.4
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10932.4
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10932.4
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10932.4
107,6900,-,3,35.06,0.45,-0.15,225,0.45,0.55,150,14000.00,75,3011.45,3029.30,150,-73.40,3017.00,54.56,3,-,15000,10932.4
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10932.4
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10932.4
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10932.4
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,7350,3251.15,3648.95,7350,-,-,-,-,-,-,10932.4
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,225,3401.20,3544.80,150,-,-,-,-,-,225,10932.4
