,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,75,882.05,1091.70,75,10050.00,750,1.50,3.95,300,-1.70,3.95,26.25,5,-75,375,11075.9
34,8700,-75,8,-,972.80,62.75,75,1002.30,1018.80,75,10100.00,75,2.80,3.65,900,-0.25,3.75,24.64,6043,31350,491325,11075.9
35,-,-,-,-,-,-,1125,935.40,985.55,1125,10150.00,75,3.40,4.75,600,-0.60,3.40,23.50,10,-300,4425,11075.9
36,9675,-525,9,-,910.10,121.10,225,906.15,917.40,75,10200.00,3900,3.60,3.75,600,-1.55,3.65,22.66,11313,22200,1975875,11075.9
37,-,-,-,-,-,-,1125,826.10,889.80,75,10250.00,75,3.15,5.95,300,-1.85,3.15,21.08,10,-225,2325,11075.9
38,16650,-7500,142,-,813.60,117.20,75,806.15,819.60,75,10300.00,450,4.10,4.25,1575,-1.75,4.15,20.93,12904,116925,955800,11075.9
39,-,-,-,-,-,-,1125,732.20,778.20,75,10350.00,75,2.95,4.05,75,-3.10,4.20,19.82,370,5925,10800,11075.9
40,20775,375,119,-,711.40,101.55,300,708.00,722.55,75,10400.00,900,4.85,5.00,1050,-3.50,4.85,19.20,12131,-3600,666375,11075.9
41,1200,-,1,-,565.70,-21.00,1200,646.55,713.40,75,10450.00,600,4.65,5.00,1125,-5.60,4.65,17.95,1068,8775,58575,11075.9
42,179400,-5700,337,-,614.00,104.90,75,613.25,619.65,75,10500.00,300,6.80,6.95,675,-6.30,6.95,17.99,31695,190800,1835925,11075.9
43,1875,-,1,-,490.30,31.45,75,536.80,586.50,75,10550.00,750,6.05,6.90,75,-8.85,6.95,16.93,2469,15900,77025,11075.9
44,91125,1875,377,-,518.00,104.30,825,510.90,526.10,75,10600.00,150,8.35,8.60,825,-11.90,8.55,16.35,26925,39000,2653425,11075.9
45,1875,-,1,-,398.55,16.10,75,429.90,491.40,75,10650.00,75,10.05,10.50,75,-15.05,10.50,15.86,3167,5400,100950,11075.9
46,144900,6300,877,11.85,423.00,89.50,75,416.30,426.40,75,10700.00,1650,13.50,13.90,825,-19.60,13.55,15.48,44236,106275,1141275,11075.9
47,3975,-,9,10.18,372.25,81.55,75,366.45,384.60,75,10750.00,75,17.00,17.85,675,-23.20,17.85,15.07,4332,4200,82125,11075.9
48,527625,-100125,6458,12.63,334.95,79.45,225,331.30,335.00,3750,10800.00,150,22.80,23.10,150,-28.60,23.05,14.78,62836,282750,3175125,11075.9
49,33675,-3000,327,12.90,287.35,76.95,75,286.60,293.25,75,10850.00,75,28.90,30.00,225,-32.85,29.20,14.33,10636,-157950,159675,11075.9
50,1442325,319125,32976,12.17,246.85,69.95,75,245.85,247.00,75,10900.00,75,35.80,36.35,825,-41.50,36.35,13.82,67491,354975,1839600,11075.9
51,60675,6075,2315,12.49,209.85,65.95,825,205.95,212.50,75,10950.00,1125,45.85,46.90,75,-50.65,45.90,13.49,11246,109875,234825,11075.9
52,1969800,-299775,93201,12.09,174.20,57.05,750,172.45,174.50,150,11000.00,375,60.20,61.00,1125,-58.75,60.25,13.33,89793,241800,3040950,11075.9
53,80325,-4425,8247,12.11,140.80,48.60,1050,138.70,141.00,750,11050.00,150,76.85,77.70,900,-66.70,77.00,13.16,3533,59700,100050,11075.9
54,1678425,10800,77304,12.04,111.60,40.00,900,111.60,112.95,75,11100.00,150,96.00,97.95,75,-73.30,97.15,12.90,24609,133575,795300,11075.9
55,131550,39300,7757,11.84,86.00,31.40,75,83.05,86.00,525,11150.00,150,115.25,124.00,825,-79.70,120.00,12.62,296,2175,24075,11075.9
56,2622750,697050,86506,11.77,65.00,26.00,150,64.60,65.35,75,11200.00,75,148.00,150.95,750,-88.95,149.85,12.67,8577,69075,336375,11075.9
57,130050,-4800,7070,11.37,44.60,17.80,75,44.70,46.35,75,11250.00,75,178.10,187.70,75,-95.00,180.00,12.24,9,225,3300,11075.9
58,2302425,266850,62996,11.19,32.00,13.05,75,32.00,32.35,600,11300.00,150,214.05,217.90,75,-101.15,217.00,12.34,2878,30300,288300,11075.9
59,176925,54375,7904,10.78,19.20,7.70,150,19.20,20.60,150,11350.00,75,251.65,271.30,75,-122.55,255.65,12.25,2,-75,5250,11075.9
60,1879725,391575,38617,10.86,13.10,5.10,750,13.10,13.90,1500,11400.00,75,296.25,303.35,75,-108.55,297.95,12.36,676,2625,159675,11075.9
61,155775,2100,2333,10.56,7.30,1.55,75,7.20,8.40,75,11450.00,75,338.70,345.35,75,-107.05,344.00,12.93,131,150,78300,11075.9
62,2194425,64575,21765,10.93,5.70,1.55,3000,5.45,5.70,525,11500.00,75,388.10,391.50,150,-113.30,389.70,13.42,1013,2925,726600,11075.9
63,58800,-450,113,11.50,4.00,0.55,75,3.10,3.80,150,11550.00,150,418.20,442.80,75,-,-,-,-,-,900,11075.9
64,787950,-75600,6075,11.76,2.85,-0.10,975,2.85,2.90,75,11600.00,75,483.35,488.45,75,-104.70,487.00,15.72,54,-1800,102750,11075.9
65,14475,-75,17,12.16,2.05,-0.30,7500,0.65,2.35,300,11650.00,2400,513.90,541.05,75,-,-,-,-,-,-,11075.9
66,1280925,-54000,4444,13.28,2.30,-0.35,3450,2.20,2.30,2700,11700.00,75,580.05,589.35,150,-89.45,588.00,17.61,48,-1275,43050,11075.9
67,7650,-75,33,13.58,1.65,-0.50,300,1.35,2.05,75,11750.00,75,606.60,636.90,75,-55.00,670.00,27.25,4,-,675,11075.9
68,495600,14775,1421,14.41,1.30,-0.55,8250,1.30,1.70,6225,11800.00,75,680.25,687.20,75,-112.45,687.95,19.98,22,-75,118500,11075.9
69,6825,-,7,15.60,1.85,-0.05,75,1.10,1.80,75,11850.00,75,690.25,747.75,75,-121.85,730.00,16.66,3,-,2025,11075.9
70,265950,-3150,293,15.79,1.25,-0.70,75,1.10,1.30,525,11900.00,75,776.95,787.30,75,-101.95,790.00,23.15,74,-225,73350,11075.9
71,3075,-75,6,16.87,1.50,-0.45,75,0.70,1.40,75,11950.00,75,817.30,845.65,225,37.30,933.45,44.83,1,-,14700,11075.9
72,927675,75075,2284,16.92,1.00,-0.30,11625,1.00,1.05,975,12000.00,75,880.00,885.60,300,-109.65,886.15,23.80,363,-14775,416625,11075.9
73,675,-,17,17.17,0.80,-0.70,75,0.80,1.50,75,12050.00,1050,874.45,1002.90,1050,-,-,-,-,-,75,11075.9
74,39375,-375,26,18.52,0.80,-0.15,3000,0.80,1.00,600,12100.00,75,970.35,1001.65,75,-30.25,981.00,22.88,9,-,6525,11075.9
75,-,-,-,-,-,-,7500,0.25,2.70,3000,12150.00,1050,970.60,1108.25,1050,-,-,-,-,-,-,11075.9
76,72825,-2400,79,19.33,0.75,-0.25,4575,0.75,1.00,3150,12200.00,75,1076.40,1085.05,75,-120.60,1079.30,23.50,22,-150,58950,11075.9
77,-,-,-,-,-,-,7500,0.20,2.70,3000,12250.00,1050,1070.85,1213.25,1050,-,-,-,-,-,-,11075.9
78,17100,-75,6,20.83,0.75,-,75,0.85,1.00,225,12300.00,75,1153.45,1254.35,75,36.20,1286.45,55.84,2,-75,12000,11075.9
79,-,-,-,-,-,-,7500,0.30,2.70,3000,12350.00,1050,1164.95,1325.55,1050,-,-,-,-,-,-,11075.9
80,12300,2025,120,22.46,0.80,0.10,3000,0.55,0.60,1350,12400.00,75,1275.10,1285.90,75,-95.00,1286.35,32.67,89,2175,10350,11075.9
81,-,-,-,-,-,-,7500,0.30,2.70,3000,12450.00,7350,956.10,1459.75,975,-,-,-,-,-,-,11075.9
82,244650,6525,1052,23.00,0.60,-0.05,20025,0.55,0.60,16875,12500.00,75,1376.70,1378.60,75,-112.60,1377.85,28.35,1321,8175,795075,11075.9
83,-,-,-,-,-,-,7500,0.15,2.70,3000,12550.00,7350,1056.10,1607.25,7350,-,-,-,-,-,-,11075.9
84,525,-,-,-,-,-,1500,0.35,1.75,1500,12600.00,375,1410.65,1572.25,300,-,-,-,-,-,75,11075.9
85,-,-,-,-,-,-,7500,0.15,2.30,6000,12650.00,7350,1156.10,1717.90,7350,-,-,-,-,-,-,11075.9
86,150,-,-,-,-,-,1500,0.35,1.75,1500,12700.00,75,1524.45,1676.90,150,-,-,-,-,-,150,11075.9
87,-,-,-,-,-,-,7500,0.15,2.30,6000,12750.00,7350,1256.10,1828.15,7350,-,-,-,-,-,-,11075.9
88,75,-,-,-,-,-,75,0.45,0.90,75,12800.00,75,1656.55,1692.00,150,-,-,-,-,-,75,11075.9
89,-,-,-,-,-,-,7500,0.15,2.30,6000,12850.00,7350,1356.10,1938.40,7350,-,-,-,-,-,-,11075.9
90,75,-,-,-,-,-,75,0.40,1.70,75,12900.00,75,1749.15,1793.15,150,-,-,-,-,-,75,11075.9
91,-,-,-,-,-,-,7500,0.15,2.30,6000,12950.00,7350,1456.10,2048.65,7350,-,-,-,-,-,-,11075.9
92,172875,-1650,1149,30.04,0.60,-,6075,0.55,0.65,75,13000.00,75,1871.70,1877.95,75,-108.20,1878.00,38.57,171,-2700,673575,11075.9
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1790.60,2176.10,7350,-,-,-,-,-,-,11075.9
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,975,1901.75,1996.60,1575,-,-,-,-,-,375,11075.9
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1880.10,2291.00,7350,-,-,-,-,-,-,11075.9
96,4725,150,9,31.05,0.35,-0.30,2175,0.40,0.55,600,13200.00,75,2063.35,2083.55,75,-85.40,2105.40,57.95,4,-,9750,11075.9
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,1970.85,2390.60,7350,-,-,-,-,-,-,11075.9
98,225,-75,2,33.35,0.50,-2.10,7500,0.25,2.50,6000,13300.00,2400,2083.10,2318.00,75,-92.60,2281.40,80.86,1,-75,225,11075.9
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,75,2169.25,2497.30,7350,-,-,-,-,-,-,11075.9
100,750,-,-,-,-,-,7500,0.30,2.25,750,13400.00,75,2225.70,2478.75,375,-,-,-,-,-,750,11075.9
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2210.50,2476.00,375,-,-,-,-,-,-,11075.9
102,6375,-,14,35.12,0.40,-0.05,7350,0.40,0.50,300,13500.00,300,2369.60,2390.90,75,121.55,2528.55,95.38,1,-,54525,11075.9
103,-,-,-,-,-,-,7500,0.25,2.70,6000,13600.00,7350,2270.55,2780.95,7350,-,-,-,-,-,-,11075.9
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2355.60,2901.35,7350,-,-,-,-,-,-,11075.9
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2594.55,3014.85,7350,-,-,-,-,-,-,11075.9
106,-,-,-,-,-,-,2400,0.05,2.70,6000,13900.00,7350,2689.10,3128.25,7350,-,-,-,-,-,-,11075.9
107,6300,-,1,41.83,0.50,0.10,300,0.25,0.50,1200,14000.00,75,2865.10,2903.15,75,-27.00,2900.00,71.68,3,-75,4875,11075.9
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2878.15,3340.10,7350,-,-,-,-,-,-,11075.9
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,2972.65,3450.45,7350,-,-,-,-,-,-,11075.9
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3067.20,3548.10,7350,-,-,-,-,-,-,11075.9
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3161.70,3664.40,7350,-,-,-,-,-,-,11075.9
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,975,3301.85,3708.70,225,-,-,-,-,-,225,11075.9
