,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,675,-,-,-,-,-,75,1724.65,1941.70,75,9200.00,900,0.60,1.60,75,-,-,-,-,-,675,11024.5
17,-,-,-,-,-,-,7350,1588.90,1888.45,7350,9250.00,900,0.05,-,-,-,-,-,-,-,-,11024.5
18,75,75,1,-,1756.35,-636.65,75,1625.50,1837.75,75,9300.00,900,0.60,1.75,150,-,-,-,-,-,-,11024.5
19,-,-,-,-,-,-,7350,1495.95,1780.70,7350,9350.00,375,0.10,-,-,-,-,-,-,-,-,11024.5
20,75,75,1,-,1656.65,-650.35,75,1528.85,1732.00,75,9400.00,75,1.00,1.60,75,-42.35,1.90,34.75,1,75,75,11024.5
21,-,-,-,-,-,-,7350,1464.35,1764.95,7350,9450.00,150,0.15,-,-,-,-,-,-,-,-,11024.5
22,278175,-2175,64,-,1525.70,-20.65,525,1521.00,1529.10,75,9500.00,1050,0.95,1.05,1575,-0.35,1.05,30.55,1257,-8475,264150,11024.5
23,-,-,-,-,-,-,7350,1374.45,1633.80,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,11024.5
24,2400,-150,3,39.40,1469.65,242.20,75,1328.00,1439.05,150,9600.00,150,1.10,1.30,75,-0.65,1.15,28.96,3,-75,6375,11024.5
25,-,-,-,-,-,-,7350,1276.65,1463.00,1125,9650.00,450,0.35,2.95,300,-,-,-,-,-,-,11024.5
26,51000,-750,12,-,1320.40,-29.50,75,1312.70,1341.70,75,9700.00,600,1.85,2.00,1575,-0.90,1.90,28.75,305,675,60300,11024.5
27,975,-,-,-,-,-,7350,1185.50,1358.05,1125,9750.00,150,1.05,2.35,1875,-0.90,2.00,27.94,4,-,450,11024.5
28,8625,-225,5,-,1223.00,-45.00,75,1226.00,1234.30,150,9800.00,1800,1.55,1.65,1650,-0.90,1.65,26.30,493,-75,135450,11024.5
29,75,-,-,-,-,-,1125,1135.10,1210.05,1125,9850.00,300,1.25,2.85,1875,-,-,-,-,-,150,11024.5
30,197850,-3825,573,-,1115.85,-31.55,75,1128.90,1134.05,150,9900.00,1350,2.10,2.25,1500,-0.70,2.25,25.35,1454,8175,330375,11024.5
31,-,-,-,-,-,-,1125,1043.65,1112.15,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,11024.5
32,892650,-18150,463,-,1035.55,-25.05,75,1029.75,1036.05,300,10000.00,5550,3.25,3.35,1425,-1.10,3.40,24.75,4091,-45675,1533450,11024.5
33,-,-,-,-,-,-,1125,951.30,1014.25,1125,10050.00,150,3.05,-,-,-,-,-,-,-,450,11024.5
34,8850,-900,14,-,926.65,-54.95,225,926.65,941.55,75,10100.00,375,4.20,4.30,1275,-1.70,4.20,23.49,3171,-61200,455550,11024.5
35,-,-,-,-,-,-,75,862.05,899.30,75,10150.00,450,4.05,4.65,2250,-1.80,4.15,22.28,82,1500,4500,11024.5
36,10125,-1950,40,-,816.20,-37.70,75,831.65,839.00,75,10200.00,150,5.40,5.45,450,-2.45,5.45,22.19,10340,-16125,2114325,11024.5
37,-,-,-,-,-,-,1125,764.55,799.85,75,10250.00,225,5.30,5.95,2400,-2.20,5.35,21.01,43,-600,2625,11024.5
38,24300,-2925,62,-,719.20,-33.75,75,732.10,738.40,75,10300.00,75,5.85,5.90,450,-2.90,5.85,20.24,6605,-91875,847650,11024.5
39,-,-,-,-,-,-,1125,668.30,702.85,75,10350.00,1350,6.65,7.85,900,-2.85,8.10,20.29,26,-600,5325,11024.5
40,20625,-1050,29,-,648.75,-21.40,150,631.60,644.30,75,10400.00,150,8.25,8.35,825,-2.70,8.25,19.24,6502,-84675,675375,11024.5
41,1200,-,2,-,586.70,-7.35,150,585.40,595.70,75,10450.00,450,9.65,10.00,525,-3.70,10.00,18.69,455,14100,40050,11024.5
42,187725,-5475,305,-,544.00,-21.00,75,541.35,545.55,75,10500.00,225,12.45,12.60,450,-3.30,12.60,18.39,18952,26625,1891725,11024.5
43,1575,-,5,-,488.15,-16.85,75,476.70,503.95,75,10550.00,525,14.65,15.00,300,-4.00,14.85,17.82,1016,5775,48225,11024.5
44,86850,-1200,226,-,447.20,-25.55,75,449.95,452.10,75,10600.00,1350,18.65,18.80,225,-3.90,18.60,17.57,15504,81975,2532225,11024.5
45,1875,1050,19,-,400.70,-40.25,75,401.40,409.40,75,10650.00,150,23.40,23.65,75,-4.45,23.45,17.22,1924,11175,108000,11024.5
46,142050,-8850,993,-,362.65,-26.35,225,361.65,363.35,1125,10700.00,150,29.45,29.60,150,-3.65,29.65,16.99,20605,-3525,1058475,11024.5
47,3825,-375,34,11.19,324.30,-43.95,150,311.60,325.80,75,10750.00,150,35.60,36.35,75,-4.00,36.05,16.65,1988,26775,82500,11024.5
48,646350,-118950,10438,10.59,278.50,-28.80,225,278.40,279.75,75,10800.00,225,45.30,45.55,375,-3.10,45.35,16.40,33180,129150,2995275,11024.5
49,39450,-2550,103,10.43,234.25,-32.25,150,233.90,240.10,75,10850.00,150,53.55,54.35,375,-5.75,54.15,15.89,6814,208875,320025,11024.5
50,1098825,303375,19720,11.21,199.65,-30.20,150,199.00,200.00,1425,10900.00,75,67.95,68.20,225,-1.45,68.00,15.78,46409,76575,1614525,11024.5
51,49800,-525,341,11.36,167.75,-27.00,150,165.90,167.90,1125,10950.00,450,83.20,83.65,75,-2.55,82.85,15.53,2809,9375,122400,11024.5
52,2228625,204975,37619,11.68,136.70,-26.60,150,136.20,136.90,1125,11000.00,75,103.20,103.55,75,1.75,103.80,15.60,56596,297300,2845725,11024.5
53,101250,-11925,3788,11.59,109.50,-20.30,225,109.20,109.50,1425,11050.00,1125,124.85,126.00,75,3.85,126.40,15.74,3299,16200,70500,11024.5
54,1589625,241275,44412,11.80,86.05,-22.05,150,86.05,86.20,75,11100.00,75,150.95,151.65,300,8.30,151.70,15.53,21363,101475,696375,11024.5
55,83625,22200,5060,11.71,66.05,-15.20,150,64.75,65.55,225,11150.00,75,176.70,181.75,75,19.30,186.20,16.18,603,14850,21900,11024.5
56,2124000,58125,50622,11.66,47.90,-14.95,150,47.80,47.95,225,11200.00,150,212.65,213.70,675,11.20,213.90,15.86,5560,-1050,293025,11024.5
57,129000,27150,3391,11.50,33.60,-12.00,225,33.50,33.95,300,11250.00,150,244.90,255.00,75,2.85,244.85,17.37,15,225,3075,11024.5
58,1986375,-26550,43208,11.46,23.55,-9.35,450,23.45,23.65,2025,11300.00,75,288.65,289.95,75,21.70,292.85,16.51,1868,-10050,266550,11024.5
59,89325,17550,2145,11.39,16.10,-6.75,75,15.60,15.80,150,11350.00,75,311.15,348.95,75,14.90,313.20,14.02,2,75,5175,11024.5
60,1637775,-109725,32433,11.40,10.45,-4.75,225,10.40,10.50,450,11400.00,75,371.95,374.60,75,17.10,376.50,18.43,333,-150,159900,11024.5
61,146475,33975,1432,11.56,7.00,-3.25,375,6.95,7.10,750,11450.00,75,415.20,421.40,75,39.15,423.55,18.93,79,-75,78150,11024.5
62,2121675,35100,30236,11.92,5.25,-2.05,600,5.25,5.30,600,11500.00,150,466.05,469.00,75,19.75,471.00,21.38,1276,-34200,732525,11024.5
63,62250,7350,511,12.37,4.20,-1.35,75,4.10,4.35,600,11550.00,75,508.80,525.00,75,-,-,-,-,-,900,11024.5
64,873375,-53550,7276,12.89,3.35,-0.90,2025,3.30,3.40,300,11600.00,75,560.05,565.30,75,37.80,572.05,23.11,38,-300,104400,11024.5
65,13650,8175,158,13.41,2.70,-1.25,450,2.60,2.95,1950,11650.00,75,605.90,625.60,75,-,-,-,-,-,-,11024.5
66,1563525,55200,8177,14.30,2.70,-0.85,3000,2.65,2.70,1650,11700.00,75,658.50,664.15,150,16.15,660.40,25.49,27,-150,44325,11024.5
67,6075,2925,51,14.65,2.15,-0.30,750,1.75,2.25,2550,11750.00,75,705.90,718.00,75,-,-,-,-,-,675,11024.5
68,478950,9750,1506,15.37,1.90,-0.45,3450,1.90,2.00,450,11800.00,75,756.80,762.95,75,31.85,771.90,28.61,29,-,118125,11024.5
69,3000,225,7,15.45,1.40,-0.05,75,1.25,1.95,2325,11850.00,75,802.40,825.45,75,-96.00,755.00,-,1,-,1950,11024.5
70,270150,-3975,601,16.19,1.30,-0.35,525,1.30,1.45,525,11900.00,75,855.80,863.40,75,49.75,869.15,30.62,28,75,73575,11024.5
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,75,883.35,942.30,75,-,-,-,-,-,14700,11024.5
72,828075,18750,1910,17.44,1.35,-,1575,1.25,1.30,1200,12000.00,75,960.00,961.25,75,39.80,970.00,33.37,184,-6000,430200,11024.5
73,675,-,-,-,-,-,75,1.20,2.15,150,12050.00,1050,972.65,1037.40,1050,-,-,-,-,-,75,11024.5
74,41025,3450,197,18.67,1.00,-0.25,1650,0.95,1.05,525,12100.00,1125,1040.80,1071.45,150,-,-,-,-,-,6525,11024.5
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1071.85,1142.55,1050,-,-,-,-,-,-,11024.5
76,79725,-2625,238,20.17,1.00,-0.15,1125,0.90,1.00,4950,12200.00,75,1154.85,1158.90,750,39.60,1167.80,37.74,20,-75,63150,11024.5
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1176.25,1253.25,1050,-,-,-,-,-,-,11024.5
78,17250,225,61,21.52,0.95,-0.50,1275,0.80,1.00,1950,12300.00,75,1253.35,1258.90,750,-149.50,1250.25,34.60,2,75,12075,11024.5
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,1050,1244.85,1448.90,1050,-,-,-,-,-,-,11024.5
80,10500,-75,28,22.68,0.85,-0.05,9600,0.65,0.85,375,12400.00,75,1339.25,1364.70,75,13.50,1358.50,39.67,4,75,8175,11024.5
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1339.65,1559.05,975,-,-,-,-,-,-,11024.5
82,216675,-23100,1149,23.41,0.65,-,30600,0.65,0.70,52125,12500.00,75,1454.30,1457.10,75,24.40,1454.00,41.39,931,-22125,742500,11024.5
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11024.5
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,75,1470.75,1575.80,1425,-,-,-,-,-,75,11024.5
85,-,-,-,-,-,-,-,-,2.55,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11024.5
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,75,1565.60,1675.80,1425,-,-,-,-,-,150,11024.5
87,-,-,-,-,-,-,-,-,2.55,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11024.5
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,75,1660.25,1861.40,75,-,-,-,-,-,75,11024.5
89,-,-,-,-,-,-,-,-,2.45,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11024.5
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1756.25,1967.15,75,-,-,-,-,-,75,11024.5
91,-,-,-,-,-,-,-,-,2.45,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11024.5
92,169875,-3825,277,29.78,0.60,-0.10,8550,0.60,0.65,21225,13000.00,750,1951.60,1955.80,75,36.80,1957.70,52.27,178,-6225,673125,11024.5
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11024.5
94,4725,-,2,30.51,0.50,-2.40,7575,0.30,0.95,4725,13100.00,75,2005.05,2075.25,1425,-6.60,2025.00,-,2,-,375,11024.5
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11024.5
96,4575,-,4,32.79,0.70,-0.20,75,0.25,0.65,75,13200.00,75,2026.80,2274.55,75,-219.90,2155.90,55.65,2,-,9975,11024.5
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11024.5
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,75,2140.05,2374.70,75,-,-,-,-,-,300,11024.5
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11024.5
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,75,2230.25,2466.80,75,-,-,-,-,-,750,11024.5
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,7350,2284.60,2695.40,7350,-,-,-,-,-,-,11024.5
102,6375,-,1,34.23,0.35,-0.20,450,0.45,0.55,150,13500.00,150,2454.75,2462.60,75,-24.75,2407.00,-,2,-,54525,11024.5
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,75,2425.50,2667.00,75,-,-,-,-,-,-,11024.5
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,75,2520.25,2772.00,75,-,-,-,-,-,-,11024.5
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11024.5
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11024.5
107,6300,-,2,41.11,0.50,-,600,0.45,0.60,225,14000.00,75,2941.90,2965.45,75,-,-,-,-,-,4950,11024.5
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11024.5
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11024.5
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11024.5
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11024.5
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,75,3276.00,3598.85,75,-,-,-,-,-,225,11024.5
