,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10989.9
98,300,-,-,-,-,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.85,7350,-,-,-,-,-,300,10989.9
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10989.9
100,750,-,-,-,-,-,7500,0.40,0.95,750,13400.00,150,2359.85,2391.15,150,-,-,-,-,-,750,10989.9
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2313.85,2537.55,75,-,-,-,-,-,-,10989.9
102,6525,150,15,32.63,0.55,-0.05,900,0.55,0.70,225,13500.00,75,2479.40,2490.05,150,-56.90,2463.00,51.76,14,-375,54975,10989.9
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10989.9
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,10989.9
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,10989.9
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,10989.9
107,6675,-225,20,38.48,0.65,0.20,1050,0.35,0.60,75,14000.00,150,2968.00,2975.35,525,-72.00,2945.00,46.61,38,-1725,13350,10989.9
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,10989.9
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,10989.9
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,10989.9
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,10989.9
112,-,-,-,-,-,-,1500,0.15,1.00,1500,14500.00,225,3458.45,3494.15,150,-,-,-,-,-,225,10989.9
