,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,31500,11100,606,14.71,58.40,-29.00,225,58.10,58.75,225,11250.00,150,358.85,373.95,75,107.60,382.70,19.31,3,-75,1500,10903.55
58,1201350,114525,12772,14.35,45.95,-24.05,750,45.85,46.10,150,11300.00,300,404.05,406.85,150,97.90,406.00,19.04,1015,-6600,316125,10903.55
59,71100,11175,1197,14.14,35.65,-20.25,150,34.90,35.30,375,11350.00,150,440.15,450.90,75,86.15,430.60,16.21,1,-,4500,10903.55
60,1179675,54825,12921,14.06,27.10,-16.15,150,26.75,26.95,300,11400.00,75,484.00,487.00,75,101.90,484.45,17.98,253,1350,177450,10903.55
61,27600,-3675,269,13.68,19.40,-12.95,525,19.20,19.70,1425,11450.00,150,518.55,530.90,75,5.30,516.10,18.92,6,300,77850,10903.55
62,1529775,79200,17282,13.75,14.95,-10.75,900,14.90,15.10,225,11500.00,300,572.10,575.90,300,103.00,570.00,18.36,760,-13425,767325,10903.55
63,8250,75,239,13.65,10.95,-8.70,225,10.85,11.70,825,11550.00,1200,603.80,626.25,75,-,-,-,-,-,825,10903.55
64,910125,74700,12258,13.52,7.85,-6.25,1050,7.80,7.90,525,11600.00,150,660.50,668.25,75,141.90,688.00,23.32,12,-,102000,10903.55
65,2325,-,-,-,-,-,75,5.00,9.25,150,11650.00,1125,694.50,722.55,75,-,-,-,-,-,-,10903.55
66,2186850,78450,7448,13.78,4.70,-3.45,450,4.70,4.75,2400,11700.00,75,756.30,764.75,75,115.30,762.70,21.06,18,600,44550,10903.55
67,750,75,1,14.70,5.00,-1.15,75,2.65,5.50,150,11750.00,1125,790.05,820.25,75,-,-,-,-,-,675,10903.55
68,569100,72900,4778,14.30,3.10,-2.15,2850,3.10,3.15,3675,11800.00,150,854.35,863.75,75,128.50,873.30,25.53,10,300,119175,10903.55
69,3075,-,-,-,-,-,150,2.50,4.75,75,11850.00,1125,891.60,919.40,75,-,-,-,-,-,1950,10903.55
70,375750,11625,1954,15.15,2.40,-1.20,3525,2.35,2.45,1875,11900.00,150,949.30,963.55,75,108.65,957.60,26.11,5,-150,73425,10903.55
71,1200,150,15,14.46,1.25,-2.15,300,1.20,2.00,150,11950.00,1125,990.90,1015.85,75,-,-,-,-,-,14700,10903.55
72,832575,-30750,2980,16.01,2.00,-0.45,9750,2.00,2.05,2925,12000.00,300,1052.80,1059.35,150,122.00,1054.95,26.97,264,-3675,443925,10903.55
73,675,300,4,18.01,3.50,0.90,150,2.10,3.50,75,12050.00,1050,1067.05,1140.10,1050,-,-,-,-,-,75,10903.55
74,49950,5550,239,16.85,1.65,-0.85,525,1.55,1.70,975,12100.00,1050,1114.90,1191.30,1050,-,-,-,-,-,6525,10903.55
75,-,-,-,-,-,-,300,0.40,9.80,225,12150.00,1050,1163.10,1242.95,1050,-,-,-,-,-,-,10903.55
76,94050,7200,260,17.46,1.25,-0.95,900,1.20,1.25,825,12200.00,1050,1233.55,1269.55,300,23.00,1264.60,31.96,2,75,62400,10903.55
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,1050,1257.95,1344.95,1050,-,-,-,-,-,-,10903.55
78,31500,5775,109,18.05,0.95,-0.70,2400,0.90,1.00,1350,12300.00,75,1298.35,1379.05,225,-,-,-,-,-,12000,10903.55
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,7350,1337.20,1545.30,7350,-,-,-,-,-,-,10903.55
80,19800,8475,201,18.81,0.80,-0.65,1200,0.80,0.85,2175,12400.00,75,1391.00,1541.35,75,106.95,1460.00,34.70,1,-,8175,10903.55
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10903.55
82,255375,7800,566,20.03,0.80,-0.15,33975,0.80,0.85,24225,12500.00,2400,1546.45,1555.40,225,143.45,1563.60,37.36,316,3000,667950,10903.55
83,-,-,-,-,-,-,4950,0.15,3.80,150,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10903.55
84,525,-,-,-,-,-,4950,0.45,2.70,1500,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10903.55
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10903.55
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10903.55
87,-,-,-,-,-,-,4950,0.10,3.10,150,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10903.55
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10903.55
89,-,-,-,-,-,-,4950,0.10,2.95,150,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10903.55
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10903.55
91,-,-,-,-,-,-,4950,0.10,2.95,150,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10903.55
92,173475,-18675,498,25.27,0.80,-,2775,0.80,0.85,8100,13000.00,375,2044.60,2051.30,75,131.00,2047.00,43.17,989,-34050,697425,10903.55
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10903.55
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,75,2058.15,2270.60,75,-,-,-,-,-,300,10903.55
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10903.55
96,5100,75,11,27.11,0.80,0.15,75,0.60,1.00,2850,13200.00,75,2236.05,2267.35,75,108.50,2220.30,29.01,1,-,10650,10903.55
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10903.55
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10903.55
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10903.55
100,750,-,-,-,-,-,4950,0.40,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10903.55
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,450,2471.15,2577.05,450,-,-,-,-,-,-,10903.55
102,7275,-75,35,29.83,0.75,-0.05,750,0.55,0.70,2400,13500.00,150,2539.70,2554.80,75,-,-,-,-,-,69300,10903.55
103,-,-,-,-,-,-,4950,0.25,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10903.55
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10903.55
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10903.55
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10903.55
107,7275,-,-,-,-,-,900,0.50,0.85,3600,14000.00,750,3032.40,3040.30,75,-,-,-,-,-,15825,10903.55
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10903.55
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10903.55
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10903.55
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10903.55
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,150,3519.25,3563.75,75,-,-,-,-,-,-,10903.55
