,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,600,1640.25,1820.95,7350,9200.00,600,0.75,-,-,-,-,-,-,-,-,10877.3
17,-,-,-,-,-,-,150,1645.20,1671.00,150,9250.00,450,0.15,-,-,-,-,-,-,-,-,10877.3
18,-,-,-,-,-,-,525,1545.10,1716.10,7350,9300.00,600,0.75,-,-,-,-,-,-,-,-,10877.3
19,-,-,-,-,-,-,7350,1498.15,1663.65,7350,9350.00,375,0.15,-,-,-,-,-,-,-,-,10877.3
20,-,-,-,-,-,-,7350,1448.90,1611.35,7350,9400.00,75,1.65,-,-,-,-,-,-,-,-,10877.3
21,-,-,-,-,-,-,7350,1309.60,1645.30,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10877.3
22,271125,-1500,33,18.92,1406.50,32.15,150,1405.95,1413.20,150,9500.00,375,3.45,3.55,75,-0.65,3.50,27.77,131,-375,266625,10877.3
23,-,-,-,-,-,-,7350,1304.35,1455.20,1125,9550.00,150,1.30,-,-,-,-,-,-,-,-,10877.3
24,2550,-,-,-,-,-,150,1301.35,1347.90,75,9600.00,75,4.00,4.25,1125,-0.80,4.00,26.48,6,300,7050,10877.3
25,-,-,-,-,-,-,7350,1197.85,1362.95,1125,9650.00,150,1.75,-,-,-,-,-,-,-,-,10877.3
26,51900,-,-,-,-,-,150,1210.30,1219.80,150,9700.00,1050,4.25,4.65,1050,-0.65,4.65,25.22,27,375,58425,10877.3
27,975,-,-,-,-,-,7500,1121.70,1197.70,1125,9750.00,975,3.05,5.55,2175,-1.15,4.85,24.46,1,-,525,10877.3
28,7950,-,2,-,1131.00,36.50,150,1108.35,1119.15,150,9800.00,975,5.20,5.35,600,-0.55,5.25,23.79,2531,-29025,196875,10877.3
29,75,-,-,-,-,-,7500,1028.75,1098.20,7500,9850.00,975,4.05,7.35,975,-,-,-,-,-,225,10877.3
30,198375,-10200,617,-,1028.65,48.70,75,1014.95,1020.30,75,9900.00,1050,7.05,7.25,525,-0.85,7.25,22.99,2119,13425,410700,10877.3
31,-,-,-,-,-,-,7500,934.65,997.85,7500,9950.00,750,6.05,9.95,825,-,-,-,-,-,150,10877.3
32,939225,-3600,165,-,917.15,30.15,225,917.95,923.85,150,10000.00,375,10.20,10.35,300,-1.30,10.35,22.55,5853,-66825,1873650,10877.3
33,-,-,-,-,-,-,75,842.05,899.60,75,10050.00,675,9.05,13.95,675,-3.80,13.95,23.05,2,150,225,10877.3
34,10725,-,-,-,-,-,375,819.40,833.95,75,10100.00,225,14.25,14.45,300,-1.90,14.35,22.07,864,2475,397200,10877.3
35,-,-,-,-,-,-,75,750.75,803.35,75,10150.00,600,15.05,19.95,600,-,-,-,-,-,7575,10877.3
36,14550,-75,3,-,729.60,29.60,75,727.35,734.15,75,10200.00,150,20.05,20.30,150,-2.55,20.30,21.52,1774,9975,1949400,10877.3
37,-,-,-,-,-,-,1125,662.10,702.80,1125,10250.00,675,22.80,23.75,750,0.05,23.40,21.22,198,-3075,9075,10877.3
38,36825,-150,4,16.35,646.10,42.70,1125,620.60,647.65,150,10300.00,675,27.25,27.40,75,-3.40,27.50,20.89,2637,14625,909450,10877.3
39,-,-,-,-,-,-,75,571.95,611.15,75,10350.00,375,32.20,32.55,225,-3.75,32.00,20.65,299,2025,15600,10877.3
40,22500,-450,15,15.77,544.50,21.50,75,547.00,554.20,150,10400.00,150,37.35,37.60,150,-5.05,37.35,20.31,3273,22200,668475,10877.3
41,1125,-,-,-,-,-,150,501.90,526.25,75,10450.00,300,43.75,44.10,75,-4.40,44.85,20.06,283,75,12375,10877.3
42,218925,-750,104,16.20,464.80,30.05,1125,462.75,466.30,1125,10500.00,1275,51.45,51.65,150,-6.75,51.50,19.85,12705,262725,2061150,10877.3
43,1575,-,-,-,-,-,150,410.05,440.80,75,10550.00,225,58.85,59.65,150,-7.35,59.60,19.44,163,4500,22050,10877.3
44,99525,-75,185,16.07,378.55,23.05,300,379.85,382.85,75,10600.00,375,67.95,68.25,675,-9.65,68.25,19.12,8291,5025,2326500,10877.3
45,600,-,-,-,-,-,150,333.80,359.65,75,10650.00,150,79.00,79.85,150,-9.50,80.45,18.93,295,2775,81525,10877.3
46,190125,6375,767,15.49,305.00,20.15,1200,305.05,306.90,1125,10700.00,825,91.30,91.50,150,-12.50,91.40,18.55,8816,85875,991575,10877.3
47,5550,-,30,14.83,262.20,10.00,75,263.45,275.80,75,10750.00,150,104.95,106.05,525,-13.80,105.80,18.44,314,2475,54675,10877.3
48,914775,7575,5199,15.72,235.00,14.20,150,237.65,238.75,225,10800.00,75,121.40,121.70,75,-16.90,121.65,18.05,16322,128625,3318225,10877.3
49,67950,-8100,378,15.71,205.00,14.15,75,205.85,207.00,75,10850.00,75,139.30,139.80,75,-16.80,141.00,17.80,1106,19275,95850,10877.3
50,1059675,38625,10949,15.48,176.45,13.65,225,176.30,176.95,300,10900.00,75,159.30,159.90,450,-18.90,159.85,17.62,11798,84150,1188150,10877.3
51,101625,-156900,4125,15.31,149.85,13.75,150,150.70,151.45,75,10950.00,75,181.00,182.35,150,-24.65,182.70,17.47,605,16125,47400,10877.3
52,2330475,-9675,20549,15.19,127.20,9.90,150,126.75,127.30,750,11000.00,150,209.45,210.25,150,-22.70,210.05,17.39,6926,14100,2087550,10877.3
53,46875,-1650,654,15.02,102.40,6.30,75,104.15,104.80,75,11050.00,150,231.45,239.80,75,-26.50,234.00,17.00,6,-75,5250,10877.3
54,1220025,-118875,12266,14.74,84.40,6.45,225,84.40,84.60,75,11100.00,75,263.85,265.45,1125,-27.75,265.00,17.06,1299,-10650,304575,10877.3
55,41550,-2175,300,14.67,66.45,4.25,75,67.55,68.30,75,11150.00,150,291.30,304.45,225,-32.55,290.45,16.11,2,-75,3000,10877.3
56,2018775,139875,14132,14.34,52.80,3.65,150,52.65,52.90,150,11200.00,1125,332.35,334.80,75,-26.15,335.65,17.01,417,-1425,259500,10877.3
57,106800,-900,565,14.07,40.00,2.85,300,40.25,40.70,300,11250.00,150,365.25,378.30,75,-,-,-,-,-,2025,10877.3
58,1405275,2850,7957,14.03,31.40,2.15,2025,31.30,31.50,1275,11300.00,75,410.80,414.00,1125,-32.95,411.00,17.13,110,-1575,294375,10877.3
59,41550,-5250,813,13.86,23.00,1.10,450,23.10,23.50,225,11350.00,75,445.90,458.70,75,-,-,-,-,-,4350,10877.3
60,1330575,33750,5826,13.80,17.30,0.95,150,17.40,17.50,900,11400.00,75,494.80,498.80,1125,-35.25,492.00,16.96,54,-1050,175425,10877.3
61,76875,5925,246,13.69,12.50,0.50,600,12.10,12.70,525,11450.00,75,532.45,541.65,150,-89.60,516.15,12.57,4,-,77925,10877.3
62,2167575,30000,6265,13.64,9.15,0.40,375,8.95,9.15,300,11500.00,75,585.05,587.40,75,-30.40,587.70,18.12,602,5175,759900,10877.3
63,13350,-150,9,14.02,7.50,0.90,1050,6.15,7.25,675,11550.00,75,608.70,654.95,75,-,-,-,-,-,825,10877.3
64,1027650,-7425,2312,13.78,5.00,0.30,1725,4.90,5.00,8475,11600.00,75,677.85,685.90,75,-34.30,678.00,18.86,2,-75,106350,10877.3
65,4125,825,13,14.58,4.90,0.60,1500,3.60,4.65,1575,11650.00,75,704.85,756.45,75,-,-,-,-,-,-,10877.3
66,1674225,-13650,1457,14.52,3.45,0.10,4575,3.35,3.45,2775,11700.00,150,776.00,784.10,75,-31.45,780.00,21.47,4,-75,43425,10877.3
67,1950,1200,20,14.96,3.00,0.50,1350,2.75,3.85,2025,11750.00,1125,815.15,839.05,75,-,-,-,-,-,675,10877.3
68,478200,-11475,1148,15.50,2.80,0.65,1950,2.70,2.80,4500,11800.00,375,871.70,884.65,75,-60.55,852.40,-,1,-,119925,10877.3
69,2925,-150,10,15.35,2.10,0.05,1500,1.85,2.75,2175,11850.00,1125,914.70,943.35,225,-,-,-,-,-,2100,10877.3
70,321000,-8175,765,16.52,2.35,0.45,1200,2.30,2.40,900,11900.00,75,971.00,984.75,150,-,-,-,-,-,73350,10877.3
71,2550,525,42,16.72,1.80,0.30,2325,1.65,2.40,2325,11950.00,1125,1013.60,1040.30,75,-,-,-,-,-,14700,10877.3
72,788400,-4800,600,17.64,2.05,0.05,2775,2.00,2.05,750,12000.00,75,1074.20,1079.80,75,-31.05,1076.20,26.64,142,-450,467400,10877.3
73,600,-,-,-,-,-,75,1.55,2.65,75,12050.00,7500,1086.30,1159.95,375,-,-,-,-,-,75,10877.3
74,44475,1200,100,18.93,2.00,0.30,675,1.85,2.00,2025,12100.00,7500,1135.60,1210.30,825,-,-,-,-,-,6525,10877.3
75,-,-,-,-,-,-,7500,0.40,4.00,150,12150.00,1050,1155.60,1316.70,7350,-,-,-,-,-,-,10877.3
76,85650,450,46,19.92,1.75,0.40,225,1.70,1.90,900,12200.00,150,1266.75,1276.75,150,-,-,-,-,-,59625,10877.3
77,-,-,-,-,-,-,7500,0.50,3.80,300,12250.00,1050,1251.45,1469.70,1050,-,-,-,-,-,-,10877.3
78,22275,-525,20,20.64,1.70,0.30,675,1.50,1.75,225,12300.00,75,1316.55,1414.00,1275,-,-,-,-,-,12000,10877.3
79,-,-,-,-,-,-,7500,0.20,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10877.3
80,13350,-525,42,21.05,1.00,-0.15,375,1.25,1.55,75,12400.00,375,1396.15,1558.00,600,-,-,-,-,-,8250,10877.3
81,-,-,-,-,-,-,7500,0.20,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10877.3
82,240225,-23550,447,21.71,0.80,0.05,53325,0.75,0.80,27900,12500.00,4050,1566.70,1570.90,375,-32.35,1568.00,34.48,411,-21750,715875,10877.3
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10877.3
84,525,-,-,-,-,-,900,0.50,2.15,150,12600.00,7350,1584.45,1793.65,7350,-,-,-,-,-,75,10877.3
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10877.3
86,150,-,-,-,-,-,900,0.30,2.15,150,12700.00,7350,1679.45,1896.00,7350,-,-,-,-,-,150,10877.3
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10877.3
88,75,-,-,-,-,-,900,0.30,2.15,150,12800.00,7350,1774.25,1992.80,7350,-,-,-,-,-,75,10877.3
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10877.3
90,75,-,-,-,-,-,900,0.30,2.15,150,12900.00,7350,1869.45,2101.35,7350,-,-,-,-,-,75,10877.3
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10877.3
92,180225,-2625,68,26.93,0.70,-0.05,19350,0.70,0.75,7350,13000.00,150,2067.15,2071.80,75,-32.40,2066.00,41.26,112,-4200,681675,10877.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10877.3
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2159.45,2186.15,150,-,-,-,-,-,300,10877.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10877.3
96,4500,-,-,-,-,-,7500,0.45,1.50,1350,13200.00,150,2242.35,2286.10,150,-,-,-,-,-,9975,10877.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10877.3
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10877.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10877.3
100,750,-,-,-,-,-,7500,0.35,1.75,750,13400.00,300,2452.25,2481.75,150,-,-,-,-,-,750,10877.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2391.70,2670.50,7350,-,-,-,-,-,-,10877.3
102,6375,525,18,32.55,0.80,-,75,0.75,0.85,300,13500.00,150,2576.00,2580.90,75,-42.00,2575.00,53.34,14,-150,57600,10877.3
103,-,-,-,-,-,-,7500,0.35,2.00,1500,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10877.3
104,-,-,-,-,-,-,3600,0.15,2.00,1500,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10877.3
105,-,-,-,-,-,-,2400,0.15,2.00,1725,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10877.3
106,-,-,-,-,-,-,2400,0.15,2.00,1500,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10877.3
107,6975,75,1,32.53,0.15,-0.45,300,0.45,0.60,2850,14000.00,75,3055.15,3073.90,75,-60.40,3030.00,-,1,-,15000,10877.3
108,-,-,-,-,-,-,2400,0.15,2.00,1500,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10877.3
109,-,-,-,-,-,-,2400,0.15,2.00,1500,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10877.3
110,-,-,-,-,-,-,2400,0.15,2.00,1500,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10877.3
111,-,-,-,-,-,-,2400,0.15,2.00,1500,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10877.3
112,-,-,-,-,-,-,450,0.25,2.00,1500,14500.00,150,3551.45,3588.15,150,-,-,-,-,-,225,10877.3
