,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,7350,1609.55,2008.30,7350,9350.00,900,0.20,-,-,-,-,-,-,-,-,11114.25
20,-,-,-,-,-,-,150,1717.95,1778.50,75,9400.00,900,0.55,-,-,-,-,-,-,-,-,11114.25
21,-,-,-,-,-,-,7350,1526.55,1882.35,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11114.25
22,147300,-,2,-,1652.00,15.80,75,1641.75,1658.85,75,9500.00,1500,5.05,6.30,675,-,-,-,-,-,172350,11114.25
23,-,-,-,-,-,-,7350,1439.20,1768.00,7350,9550.00,300,0.35,-,-,-,-,-,-,-,-,11114.25
24,2100,-,-,-,-,-,150,1534.60,1572.50,150,9600.00,900,1.15,-,-,-,-,-,-,-,600,11114.25
25,-,-,-,-,-,-,7350,1345.65,1661.40,7350,9650.00,300,0.30,-,-,-,-,-,-,-,-,11114.25
26,52425,-,-,-,-,-,150,1443.50,1496.30,150,9700.00,1425,4.00,-,-,-,-,-,-,-,27975,11114.25
27,-,-,-,-,-,-,7350,1256.20,1551.75,7350,9750.00,300,0.30,-,-,-,-,-,-,-,-,11114.25
28,225,-,-,-,-,-,150,1336.80,1362.15,150,9800.00,150,4.60,7.90,150,-,-,-,-,-,23400,11114.25
29,-,-,-,-,-,-,7350,1165.55,1449.70,7350,9850.00,300,0.35,-,-,-,-,-,-,-,-,11114.25
30,64275,1200,59,-,1245.00,4.00,75,1247.20,1251.00,1200,9900.00,150,7.55,8.80,150,-2.15,7.20,22.83,46,150,99450,11114.25
31,-,-,-,-,-,-,7500,1163.75,1242.75,7500,9950.00,300,1.30,-,-,-,-,-,-,-,-,11114.25
32,523650,-1725,37,-,1151.10,9.55,75,1150.30,1161.20,75,10000.00,225,10.05,10.95,375,-0.60,10.50,22.86,381,3450,990600,11114.25
33,-,-,-,-,-,-,7500,1068.85,1140.95,7500,10050.00,300,2.30,-,-,-,-,-,-,-,-,11114.25
34,4200,-,-,-,-,-,75,1054.90,1070.80,75,10100.00,450,13.45,13.85,375,-0.80,13.50,22.22,141,2850,52575,11114.25
35,-,-,-,-,-,-,7500,974.20,1040.30,7500,10150.00,300,2.30,-,-,-,-,-,-,-,-,11114.25
36,5775,-,-,-,-,-,75,960.25,977.10,75,10200.00,2025,17.65,18.05,375,-0.25,17.85,21.65,166,2625,471300,11114.25
37,-,-,-,-,-,-,7500,881.00,942.35,7500,10250.00,450,0.10,-,-,-,-,-,-,-,150,11114.25
38,24000,-,1,-,870.00,-,75,866.20,874.95,75,10300.00,225,21.65,21.80,150,-0.70,21.85,20.80,210,-1575,258825,11114.25
39,-,-,-,-,-,-,7500,789.00,843.65,7500,10350.00,-,-,-,-,-,-,-,-,-,-,11114.25
40,9525,-,-,-,-,-,75,743.55,795.40,75,10400.00,75,27.50,27.80,975,-1.00,27.55,20.17,362,3300,334350,11114.25
41,-,-,-,-,-,-,7500,699.15,748.90,7500,10450.00,450,30.90,32.80,525,-1.95,31.75,19.89,5,-,3375,11114.25
42,171900,-375,17,-,681.10,11.70,75,683.55,687.85,75,10500.00,75,36.05,36.20,375,-1.65,36.50,19.67,1047,35925,957600,11114.25
43,375,-,-,-,-,-,375,616.50,657.55,375,10550.00,375,40.05,41.70,375,-3.15,41.15,-,2,-,2025,11114.25
44,44250,-,1,11.55,598.00,12.00,75,594.95,599.00,75,10600.00,300,45.65,46.00,150,-1.75,46.00,19.02,1201,15675,517125,11114.25
45,150,-,-,-,-,-,375,530.05,572.25,375,10650.00,300,52.45,52.85,300,-2.45,53.30,18.81,68,975,30375,11114.25
46,90000,-225,20,13.39,515.00,15.80,75,508.85,512.70,75,10700.00,75,58.95,59.50,75,-1.65,59.90,18.46,657,5775,392250,11114.25
47,825,-,-,-,-,-,375,446.25,477.80,75,10750.00,450,66.30,67.80,75,-2.35,66.35,18.01,11,300,9825,11114.25
48,420450,-75,28,12.70,425.00,5.15,75,425.30,429.15,75,10800.00,225,76.15,76.65,300,-3.40,76.10,18.02,702,4875,671775,11114.25
49,2175,-,-,-,-,-,375,367.85,403.25,1425,10850.00,225,85.90,86.90,150,-1.00,87.00,17.63,68,975,26700,11114.25
50,266400,-2475,80,13.74,347.15,0.15,150,349.40,351.55,75,10900.00,150,98.35,98.75,1125,-4.35,98.70,17.51,790,7500,622425,11114.25
51,1575,-,2,14.32,325.00,9.70,150,307.10,320.20,150,10950.00,375,110.30,111.70,375,-2.65,112.75,17.23,51,1050,19125,11114.25
52,639225,3150,444,13.09,278.15,6.35,225,278.15,278.95,150,11000.00,75,126.90,127.30,450,-6.10,127.00,17.14,1839,29250,1667025,11114.25
53,4125,300,10,13.39,248.45,9.65,225,244.40,248.80,225,11050.00,225,141.15,142.80,75,-6.55,144.35,16.83,57,1350,18825,11114.25
54,404175,9375,573,12.86,215.50,8.10,150,215.00,215.50,75,11100.00,150,160.30,160.85,75,-7.05,162.00,16.63,1023,23700,277800,11114.25
55,13125,2625,69,12.94,185.10,2.40,225,185.05,187.70,225,11150.00,150,180.05,181.65,1125,-3.75,179.80,16.19,32,300,4050,11114.25
56,2080725,6525,1038,12.84,159.70,5.45,75,158.95,159.70,75,11200.00,75,202.90,203.80,1125,-4.35,204.80,16.34,274,-1200,169500,11114.25
57,6300,-975,21,13.06,138.05,6.65,225,134.65,136.30,225,11250.00,375,226.65,231.00,75,-18.60,231.50,15.94,5,-,1125,11114.25
58,723525,18075,1834,12.55,112.45,5.45,2100,112.45,112.50,75,11300.00,150,254.45,256.90,1050,-5.45,256.90,16.13,127,-75,210825,11114.25
59,10425,2025,62,12.72,95.00,5.10,225,92.90,94.75,225,11350.00,375,269.00,298.55,375,-,-,-,-,-,2325,11114.25
60,594600,5700,834,12.33,75.85,1.45,75,75.90,76.10,75,11400.00,75,316.60,319.80,75,-8.05,319.40,16.05,48,-1125,95925,11114.25
61,11400,300,34,12.42,62.00,2.70,225,60.55,61.95,225,11450.00,300,341.95,354.00,150,-13.55,353.25,16.06,34,-,47475,11114.25
62,770775,-300,1289,12.28,49.75,0.90,150,49.65,49.90,300,11500.00,75,387.70,390.00,75,-4.40,392.10,16.18,180,2025,555525,11114.25
63,1725,-,3,12.60,42.00,0.15,150,37.30,41.15,225,11550.00,375,409.75,449.10,375,-,-,-,-,-,-,11114.25
64,391200,2925,423,12.28,31.00,-0.15,150,31.50,31.80,150,11600.00,225,464.25,479.80,375,-11.90,472.50,-,4,-,82725,11114.25
65,750,75,2,13.09,30.00,3.05,225,21.05,30.00,1125,11650.00,7500,497.00,539.85,7500,-,-,-,-,-,-,11114.25
66,2085975,14025,617,12.23,18.50,-,525,18.80,19.25,450,11700.00,450,541.10,567.65,75,-38.85,540.00,15.40,1,-,22650,11114.25
67,225,-,-,-,-,-,75,4.60,19.50,1200,11750.00,7500,585.50,631.85,7500,-,-,-,-,-,-,11114.25
68,283575,5700,417,12.31,11.00,0.20,300,11.15,11.40,150,11800.00,75,635.10,657.90,75,4.85,650.00,20.78,4,150,51825,11114.25
69,150,-,-,-,-,-,225,2.65,15.00,1200,11850.00,7500,675.80,726.30,7500,-,-,-,-,-,-,11114.25
70,204525,825,79,12.76,7.60,0.15,1800,7.60,7.75,300,11900.00,375,723.95,771.90,75,-,-,-,-,-,38100,11114.25
71,-,-,-,-,-,-,300,1.50,37.95,7350,11950.00,5400,769.05,824.60,7500,-,-,-,-,-,13500,11114.25
72,680250,-5025,325,13.09,4.95,-0.15,450,4.90,5.00,975,12000.00,1500,835.35,847.90,225,0.30,849.10,22.60,24,900,260100,11114.25
73,-,-,-,-,-,-,600,0.75,33.95,7350,12050.00,7500,863.15,923.75,7500,-,-,-,-,-,-,11114.25
74,40350,-,15,13.68,3.65,-0.65,300,3.70,4.55,2475,12100.00,375,910.05,971.75,75,-,-,-,-,-,2325,11114.25
75,-,-,-,-,-,-,600,0.50,29.90,300,12150.00,7500,957.20,1023.85,7500,-,-,-,-,-,-,11114.25
76,57825,-,4,14.43,2.95,0.45,3000,2.40,2.95,2625,12200.00,375,1006.75,1062.25,375,-,-,-,-,-,39825,11114.25
77,-,-,-,-,-,-,375,0.30,-,-,12250.00,7500,1053.95,1125.90,7500,-,-,-,-,-,-,11114.25
78,25950,-,-,-,-,-,3000,2.10,6.35,3600,12300.00,375,1103.00,1167.50,375,-,-,-,-,-,3300,11114.25
79,-,-,-,-,-,-,900,0.20,-,-,12350.00,7500,1146.25,1226.25,7500,-,-,-,-,-,-,11114.25
80,10800,-,-,-,-,-,3000,1.65,3.95,3000,12400.00,375,1192.00,1273.05,375,-,-,-,-,-,75,11114.25
81,-,-,-,-,-,-,7500,0.15,-,-,12450.00,7350,1162.25,1449.15,7350,-,-,-,-,-,-,11114.25
82,220650,-4125,250,16.33,1.50,0.05,2175,1.45,1.50,3825,12500.00,150,1327.20,1336.10,600,-23.35,1322.55,26.86,204,-5400,364200,11114.25
83,-,-,-,-,-,-,900,0.10,-,-,12550.00,7350,856.10,1555.20,7350,-,-,-,-,-,-,11114.25
84,525,-,-,-,-,-,2400,0.55,-,-,12600.00,7350,1150.40,1611.65,7350,-,-,-,-,-,75,11114.25
85,-,-,-,-,-,-,900,0.10,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11114.25
86,-,-,-,-,-,-,2400,0.55,-,-,12700.00,7350,1400.70,1718.90,7350,-,-,-,-,-,-,11114.25
87,-,-,-,-,-,-,900,0.10,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11114.25
88,-,-,-,-,-,-,2400,0.55,-,-,12800.00,7350,1350.40,1830.70,7350,-,-,-,-,-,-,11114.25
89,-,-,-,-,-,-,900,0.10,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11114.25
90,-,-,-,-,-,-,2400,0.55,-,-,12900.00,7350,1450.40,1939.10,7350,-,-,-,-,-,-,11114.25
91,-,-,-,-,-,-,1800,0.10,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11114.25
92,145200,-10650,308,20.14,0.90,-0.05,17625,0.85,0.90,4050,13000.00,300,1823.90,1831.05,75,-7.25,1819.90,34.20,231,-12075,232575,11114.25
93,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11114.25
94,75,-,-,-,-,-,-,-,-,-,13100.00,7350,1600.40,2179.00,7350,-,-,-,-,-,75,11114.25
95,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11114.25
96,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1700.40,2289.25,7350,-,-,-,-,-,-,11114.25
97,-,-,-,-,-,-,-,-,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11114.25
98,225,-,-,-,-,-,-,-,-,-,13300.00,7350,1800.40,2402.60,7350,-,-,-,-,-,225,11114.25
99,-,-,-,-,-,-,-,-,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11114.25
100,-,-,-,-,-,-,-,-,-,-,13400.00,7350,1900.40,2511.65,7350,-,-,-,-,-,-,11114.25
101,-,-,-,-,-,-,-,-,-,-,13450.00,7350,2078.15,2557.25,7350,-,-,-,-,-,-,11114.25
102,3375,-,-,-,-,-,1500,0.40,2.75,300,13500.00,150,2320.45,2330.20,150,-,-,-,-,-,16950,11114.25
103,-,-,-,-,-,-,-,-,-,-,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11114.25
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11114.25
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11114.25
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11114.25
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2805.15,2871.05,150,-,-,-,-,-,-,11114.25
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11114.25
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11114.25
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11114.25
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11114.25
112,-,-,-,-,-,-,-,-,-,-,14500.00,150,3298.25,3713.30,7350,-,-,-,-,-,-,11114.25
