,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,273600,1800,141,-,1515.00,50.05,300,1513.15,1520.45,300,9500.00,3900,1.80,1.90,75,-0.85,1.90,29.55,647,1800,273150,11003.05
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,7500,0.85,-,-,-,-,-,-,-,-,11003.05
24,2550,-,-,-,1227.45,-,375,1358.10,1496.75,825,9600.00,75,2.00,2.50,300,-0.70,2.00,27.91,140,-300,6450,11003.05
25,-,-,-,-,-,-,7350,1247.90,1458.30,1125,9650.00,5025,0.55,-,-,-,-,-,-,-,-,11003.05
26,51750,-150,4,-,1318.20,153.60,75,1308.40,1348.60,150,9700.00,75,2.50,3.15,825,-0.35,3.10,27.66,707,-6300,60375,11003.05
27,975,-,-,-,1245.00,-,7350,1154.55,1353.50,7350,9750.00,5025,0.65,2.85,75,-1.75,2.50,25.94,78,75,525,11003.05
28,8025,-,-,-,1165.15,-,75,1215.75,1231.85,75,9800.00,600,2.55,3.00,75,-0.95,2.70,25.28,4158,-43800,134400,11003.05
29,75,-,-,-,1120.00,-,7350,1070.15,1266.80,1125,9850.00,5025,0.75,-,-,-,5.85,-,-,-,150,11003.05
30,201450,-150,985,-,1120.45,53.05,675,1120.75,1127.10,150,9900.00,1500,3.10,3.45,1500,-1.20,3.25,24.04,7566,-81525,337425,11003.05
31,-,-,-,-,-,-,7350,979.90,1154.20,1125,9950.00,15075,1.00,-,-,-,10.85,-,-,-,150,11003.05
32,919275,-6675,534,-,1026.30,50.40,75,1022.35,1028.55,750,10000.00,600,4.80,5.40,75,-1.70,5.15,23.77,15241,-183300,1767825,11003.05
33,-,-,-,-,-,-,7350,790.20,1050.05,1125,10050.00,5025,1.25,7.90,600,-3.45,5.20,22.80,4,-,300,11003.05
34,9825,-900,17,-,913.85,53.00,75,919.40,935.70,75,10100.00,225,6.45,7.45,75,-2.30,7.00,22.94,10105,46200,485325,11003.05
35,-,-,-,-,-,-,7350,700.10,944.90,1125,10150.00,3000,2.30,8.50,75,-3.00,8.95,22.92,55,-2550,4875,11003.05
36,14250,-300,44,-,825.75,42.45,75,819.45,840.45,75,10200.00,150,9.50,10.10,75,-3.65,9.95,22.29,16035,139350,2123550,11003.05
37,-,-,-,-,-,-,7350,609.85,843.00,1125,10250.00,150,10.10,12.85,450,-6.95,10.55,21.44,49,-1050,7575,11003.05
38,31650,-5925,114,-,733.30,53.30,75,717.20,743.25,75,10300.00,9150,12.10,12.95,375,-5.90,12.50,21.08,13568,-100125,950775,11003.05
39,-,-,-,-,-,-,1125,628.40,738.35,1125,10350.00,3000,6.10,15.00,750,-8.00,14.15,20.49,435,7125,15225,11003.05
40,21900,-1125,24,-,640.70,40.70,75,629.90,642.45,75,10400.00,150,16.50,16.95,1050,-9.50,16.95,20.17,10986,94950,670200,11003.05
41,1200,75,1,-,594.05,132.80,75,577.00,601.20,75,10450.00,75,13.60,23.30,150,-14.90,19.70,19.69,1461,900,18075,11003.05
42,193350,-14400,722,-,547.00,39.75,750,542.60,549.00,450,10500.00,825,23.75,23.95,75,-13.75,23.95,19.45,38332,-260400,1924500,11003.05
43,1575,-,-,-,505.00,-,75,478.20,512.10,75,10550.00,75,20.00,30.25,450,-15.40,28.00,19.00,1631,12375,34425,11003.05
44,90825,-9075,707,10.58,455.50,36.40,75,448.20,478.25,75,10600.00,75,32.75,33.30,1050,-18.05,33.20,18.64,22841,146400,2461050,11003.05
45,375,-75,1,-,346.70,-33.30,150,402.80,417.70,75,10650.00,75,39.50,41.00,75,-19.55,39.60,18.32,1331,-2250,81075,11003.05
46,153600,-31275,1695,12.74,370.00,31.55,75,363.85,379.30,150,10700.00,150,46.50,46.95,2625,-23.70,46.60,17.91,31369,40350,962250,11003.05
47,4125,-600,23,12.35,325.00,26.90,75,319.55,333.80,75,10750.00,300,52.00,55.80,75,-26.95,54.50,17.47,971,-4200,50775,11003.05
48,823425,-40350,6552,13.10,288.70,22.05,750,288.70,292.00,825,10800.00,1200,65.50,66.30,150,-29.85,66.00,17.31,44001,72075,3347850,11003.05
49,43200,-4575,361,13.94,256.95,25.90,75,234.00,257.00,75,10850.00,75,75.40,78.90,75,-33.55,77.00,16.88,1904,-3000,82350,11003.05
50,853875,-67425,20696,13.25,216.25,17.20,750,214.05,217.60,525,10900.00,1725,90.00,90.60,75,-37.85,90.00,16.46,45292,301200,1607250,11003.05
51,54975,-22800,2161,12.83,180.00,8.05,750,180.05,184.50,75,10950.00,75,106.15,110.45,750,-38.50,107.40,16.31,4160,4350,77700,11003.05
52,1992600,-142650,54521,13.21,153.80,9.50,750,151.10,154.10,150,11000.00,225,126.05,127.20,600,-45.60,126.05,16.04,51012,197550,2273700,11003.05
53,92325,59400,2974,12.75,122.95,5.25,750,122.75,125.45,75,11050.00,75,144.45,152.15,75,-49.70,144.90,15.53,839,6900,11475,11003.05
54,1144200,80850,42002,12.73,99.50,3.25,75,98.05,99.90,150,11100.00,675,170.00,172.65,750,-51.20,170.90,15.50,10825,36525,338025,11003.05
55,41850,6225,1947,12.46,77.00,1.10,150,73.35,79.65,150,11150.00,75,193.15,206.50,75,-41.50,208.50,16.43,19,150,4725,11003.05
56,1935900,-71475,45991,12.31,58.90,-1.75,600,58.85,59.50,225,11200.00,75,230.00,234.75,750,-54.05,231.00,15.45,4117,1200,254175,11003.05
57,98175,-5550,3132,12.07,43.20,-1.90,150,40.05,44.00,75,11250.00,75,243.80,273.35,75,-139.00,271.80,16.27,2,150,2175,11003.05
58,1493850,24225,30409,12.09,32.40,-2.90,750,31.50,33.00,375,11300.00,75,304.00,308.40,75,-54.60,305.50,16.00,1851,-15900,280575,11003.05
59,58050,11625,2167,11.92,22.75,-2.65,75,20.50,23.80,750,11350.00,75,338.55,350.20,75,-160.40,339.60,15.45,3,75,4425,11003.05
60,1442550,67350,23721,11.85,15.90,-2.90,750,15.40,15.95,75,11400.00,75,380.00,391.30,75,-55.65,387.50,16.64,513,-3600,166650,11003.05
61,69675,7125,2340,11.55,10.00,-2.75,300,9.30,11.75,75,11450.00,75,422.30,435.95,75,-63.85,413.70,13.90,14,-,78225,11003.05
62,2067600,-104850,31473,11.75,7.30,-2.05,225,7.50,7.55,1725,11500.00,75,475.25,480.60,150,-49.15,481.10,18.42,3201,-300,773400,11003.05
63,17925,3750,84,11.95,5.30,-2.30,1500,4.00,7.00,75,11550.00,75,488.95,572.45,75,-25.70,522.45,18.17,3,75,900,11003.05
64,942000,-56925,10589,12.24,4.00,-1.25,75,3.90,4.30,2850,11600.00,150,568.55,575.50,75,-51.00,571.00,19.14,29,-375,105525,11003.05
65,5850,2175,40,13.59,4.85,0.45,10050,0.65,10.00,75,11650.00,1050,580.10,676.05,75,-,-,-,-,-,-,11003.05
66,1545525,-45150,5311,12.93,2.45,-1.10,1800,2.30,3.00,13350,11700.00,75,665.70,674.15,75,-48.60,673.80,22.16,19,-150,43875,11003.05
67,2775,-75,29,13.39,2.05,-0.70,75,2.15,2.80,75,11750.00,75,677.25,734.40,150,-,725.00,-,-,-,675,11003.05
68,456675,-4650,2170,14.42,2.30,-0.20,2925,1.70,2.35,300,11800.00,300,764.20,773.65,75,-50.15,767.85,23.20,22,-675,119025,11003.05
69,3600,-375,39,14.39,1.55,-0.85,75,1.50,2.50,75,11850.00,75,768.80,851.25,150,-39.00,851.00,31.03,3,-75,1950,11003.05
70,282975,-11100,2152,14.86,1.35,-0.55,1350,1.40,1.60,1125,11900.00,75,862.60,873.20,75,-80.05,851.00,20.22,4,-150,73500,11003.05
71,2775,600,25,16.13,1.75,-0.05,75,1.45,6.90,3000,11950.00,75,876.30,940.00,150,-,896.15,-,-,-,14700,11003.05
72,850050,74325,3334,16.54,1.50,-0.50,375,1.45,1.50,1950,12000.00,150,964.00,969.00,600,-53.80,965.20,27.00,513,7275,466050,11003.05
73,450,-75,3,17.26,1.50,-0.85,225,1.60,2.90,75,12050.00,7350,967.55,1092.70,375,-,1003.55,-,-,-,75,11003.05
74,37425,-1350,206,18.41,1.80,-0.15,300,1.40,1.75,600,12100.00,1050,1044.90,1078.70,75,17.70,1055.00,25.87,1,-75,6450,11003.05
75,-,-,-,-,-,-,7500,0.70,5.90,3000,12150.00,7350,972.45,1198.60,1050,-,-,-,-,-,-,11003.05
76,84525,-600,110,19.70,1.70,-0.10,300,1.35,1.65,600,12200.00,150,1159.75,1175.40,75,-25.40,1198.80,39.15,5,-150,59100,11003.05
77,-,-,-,-,-,-,7500,0.50,-,-,12250.00,7350,1062.70,1304.05,1050,-,-,-,-,-,-,11003.05
78,17025,-150,13,21.26,1.80,-0.10,7500,0.80,1.75,1500,12300.00,75,1248.30,1277.35,150,-,1399.75,-,-,-,12000,11003.05
79,-,-,-,-,-,-,7500,0.45,-,-,12350.00,1050,1254.30,1452.80,7350,-,-,-,-,-,-,11003.05
80,12375,-,-,-,1.50,-,3000,0.80,1.70,1500,12400.00,150,1311.05,1414.25,975,-56.45,1453.50,53.68,1,-75,8175,11003.05
81,-,-,-,-,-,-,7500,0.30,-,-,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11003.05
82,230325,-5100,1042,21.57,0.70,-0.05,23175,0.70,0.75,50025,12500.00,450,1459.45,1463.55,675,-48.30,1463.65,36.92,1281,375,748800,11003.05
83,-,-,42,21.65,0.55,0.30,7500,0.30,2.00,3000,12550.00,7350,1056.10,1684.25,7350,-,-,-,-,-,-,11003.05
84,525,-,-,-,1.50,-,7500,0.40,1.00,1500,12600.00,75,1522.65,1843.80,75,-,778.00,-,-,-,75,11003.05
85,-,-,-,-,-,-,7500,0.10,2.20,3000,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,11003.05
86,150,-,-,-,3.90,-,7500,0.40,1.00,1500,12700.00,150,1596.35,1944.45,7350,-,1645.00,-,-,-,150,11003.05
87,-,-,-,-,-,-,7500,0.10,2.60,6000,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11003.05
88,75,-,-,-,2.75,-,7500,0.50,1.00,1500,12800.00,75,1717.65,2044.90,75,-,1906.50,-,-,-,75,11003.05
89,-,-,-,-,-,-,7500,0.10,2.60,6000,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11003.05
90,75,-,-,-,2.75,-,7500,0.40,1.00,1500,12900.00,150,1789.40,2147.10,75,-,2006.50,-,-,-,75,11003.05
91,-,-,-,-,-,-,7500,0.10,2.60,6000,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11003.05
92,168675,-3900,432,27.39,0.65,-0.10,28725,0.65,0.70,13200,13000.00,150,1956.90,1964.05,525,-62.85,1955.25,43.30,202,-4275,671100,11003.05
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11003.05
94,4725,-,1,33.73,2.90,2.25,75,0.60,0.95,4725,13100.00,1125,1980.65,2081.25,75,-8.40,2031.60,-,1,75,375,11003.05
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11003.05
96,4500,-,-,-,1.00,-,900,0.50,1.00,2850,13200.00,75,2113.85,2181.80,75,-,2375.80,-,-,-,9975,11003.05
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11003.05
98,300,-,-,-,2.60,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.75,7350,-,2374.00,-,-,-,300,11003.05
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11003.05
100,750,-,-,-,0.45,-,7500,0.40,0.95,750,13400.00,75,2280.20,2453.40,375,-,2315.00,-,-,-,750,11003.05
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2313.85,2537.55,375,-,-,-,-,-,-,11003.05
102,6375,-,30,32.51,0.55,-0.05,1200,0.50,0.60,225,13500.00,150,2464.05,2471.30,75,-34.85,2485.05,62.73,23,-600,54750,11003.05
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11003.05
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11003.05
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11003.05
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11003.05
107,6675,-225,21,38.07,0.60,0.15,1050,0.35,0.55,150,14000.00,75,2951.30,2964.60,75,-72.00,2945.00,55.21,38,-2250,12825,11003.05
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11003.05
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,11003.05
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11003.05
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11003.05
112,-,-,-,-,-,-,2400,0.20,1.00,1500,14500.00,1125,3377.50,3674.25,75,-,3643.70,-,-,-,225,11003.05
