,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,1571.45,1761.80,75,9400.00,150,0.85,2.50,150,-,-,-,-,-,-,11041.3
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11041.3
22,274425,825,90,-,1554.00,42.65,75,1558.10,1563.00,75,9500.00,75,1.55,1.60,2850,-0.40,1.55,31.17,113,-375,272775,11041.3
23,-,-,-,-,-,-,7350,1348.20,1666.45,7350,9550.00,150,0.45,-,-,-,-,-,-,-,-,11041.3
24,2550,-,-,-,-,-,150,1455.90,1468.05,75,9600.00,450,1.55,2.00,75,0.15,2.25,30.66,1,-,6450,11041.3
25,-,-,-,-,-,-,1125,1332.50,1505.60,1125,9650.00,150,1.00,-,-,-,-,-,-,-,-,11041.3
26,51750,-,-,-,-,-,150,1362.95,1373.00,150,9700.00,900,2.15,2.25,375,-0.55,2.25,28.71,203,825,61200,11041.3
27,975,-,-,-,-,-,7350,1225.10,1401.40,1125,9750.00,1425,1.55,2.85,1425,-0.50,2.00,27.32,3,-75,450,11041.3
28,8250,225,14,-,1255.00,89.85,150,1259.20,1274.30,75,9800.00,375,2.10,2.20,225,-0.50,2.15,26.61,771,3300,137700,11041.3
29,75,-,-,-,-,-,1125,1170.65,1248.40,1125,9850.00,1275,2.05,2.95,1275,-,-,-,-,-,150,11041.3
30,200850,-600,472,-,1156.45,35.40,375,1165.45,1169.75,2775,9900.00,1650,2.50,2.60,2850,-0.75,2.55,25.32,2014,15150,352575,11041.3
31,-,-,-,-,-,-,1125,1073.90,1144.95,1125,9950.00,1200,2.55,3.65,1200,-,-,-,-,-,150,11041.3
32,918525,-750,90,-,1071.00,49.00,75,1065.60,1071.05,1500,10000.00,300,3.90,3.95,2325,-0.95,3.90,24.91,5216,-146400,1621425,11041.3
33,-,-,-,-,-,-,1125,982.50,1040.45,1125,10050.00,525,4.05,4.95,1125,-,-,-,-,-,300,11041.3
34,9900,75,4,-,968.65,54.80,75,965.45,977.30,75,10100.00,825,5.25,5.35,1350,-1.60,5.25,23.97,1600,-9450,475875,11041.3
35,-,-,-,-,-,-,1125,893.30,948.50,1125,10150.00,75,5.45,5.95,525,-2.20,5.55,23.00,17,75,4950,11041.3
36,14250,-,13,-,869.00,43.25,75,868.40,875.10,150,10200.00,525,7.15,7.25,1350,-2.65,7.25,23.03,5107,107025,2230575,11041.3
37,-,-,-,-,-,-,1125,799.50,845.95,1125,10250.00,75,7.35,7.95,900,-2.95,7.45,21.97,90,-3900,3675,11041.3
38,31650,-,1,-,767.80,34.80,75,768.70,776.55,75,10300.00,75,8.35,8.45,900,-4.15,8.45,21.37,2849,-5250,945525,11041.3
39,-,-,-,-,-,-,75,700.10,744.00,1125,10350.00,300,9.75,10.10,525,-4.55,9.85,20.85,167,-9300,5925,11041.3
40,21975,75,7,-,679.00,38.30,150,671.45,680.45,75,10400.00,75,11.35,11.45,525,-5.25,11.50,20.31,4501,24525,694725,11041.3
41,1200,-,-,-,-,-,150,622.45,636.05,75,10450.00,375,13.50,13.80,600,-6.15,14.00,19.96,174,5025,23100,11041.3
42,190950,-2400,171,13.70,585.00,37.70,375,580.60,584.55,75,10500.00,300,16.35,16.45,450,-7.70,16.35,19.50,8958,19425,1943925,11041.3
43,1575,-,-,-,-,-,75,526.05,545.85,75,10550.00,225,19.40,19.65,300,-8.25,19.80,19.05,320,4125,38550,11041.3
44,88350,-2475,60,12.74,487.25,32.15,75,488.75,491.80,750,10600.00,150,23.65,23.85,300,-10.20,23.70,18.66,7853,-600,2460450,11041.3
45,600,225,4,12.76,440.10,93.40,150,440.35,450.30,75,10650.00,450,28.50,28.80,75,-11.45,28.80,18.35,531,8550,89625,11041.3
46,154650,1050,497,14.07,400.45,29.75,150,400.40,402.70,75,10700.00,150,34.25,34.40,900,-13.20,34.40,17.93,11406,38100,1000350,11041.3
47,4125,-,2,-,331.65,6.65,150,351.85,364.00,75,10750.00,525,41.20,41.55,150,-14.65,41.80,17.60,680,7500,58275,11041.3
48,811875,-11550,1064,14.32,316.00,26.25,75,316.65,318.00,150,10800.00,75,49.25,49.55,600,-18.20,49.25,17.13,12701,58875,3406725,11041.3
49,43275,75,17,14.89,280.00,28.85,75,276.70,281.30,75,10850.00,525,59.20,59.75,225,-18.05,60.30,16.85,602,15525,97875,11041.3
50,854550,675,3566,14.38,239.25,23.60,150,239.55,240.50,225,10900.00,225,71.00,71.30,375,-21.10,71.30,16.41,13196,85425,1692675,11041.3
51,50475,-4500,268,14.03,202.65,19.45,150,203.20,205.65,150,10950.00,75,85.20,85.70,75,-22.65,86.15,16.14,778,10425,88125,11041.3
52,2046000,53400,15041,13.95,172.35,18.60,225,171.95,172.60,150,11000.00,675,102.50,102.85,600,-26.10,103.00,15.87,18975,178275,2451975,11041.3
53,103950,11625,1389,13.62,140.40,15.65,150,140.60,141.65,75,11050.00,150,120.95,121.55,75,-28.65,120.85,15.60,840,22800,34275,11041.3
54,1257075,112875,16442,13.46,114.00,13.25,150,113.80,113.95,75,11100.00,150,144.15,144.70,450,-30.40,144.10,15.31,10360,242100,580125,11041.3
55,55200,13350,1016,13.21,89.95,10.95,75,89.70,90.15,75,11150.00,1125,166.45,171.85,75,-36.95,171.55,15.24,19,300,5025,11041.3
56,2125650,189750,18355,13.05,69.00,8.25,600,69.00,69.30,375,11200.00,75,198.45,199.35,525,-34.95,199.15,15.02,4317,60975,315150,11041.3
57,102750,4575,868,12.68,51.00,6.15,75,51.10,51.50,150,11250.00,150,224.05,232.85,75,-37.10,234.70,15.21,7,225,2400,11041.3
58,1648800,154950,15583,12.50,37.00,3.15,150,37.15,37.40,300,11300.00,75,265.05,266.40,75,-37.30,269.50,15.10,914,2925,283500,11041.3
59,69975,11925,752,12.35,26.65,2.85,225,26.50,26.70,75,11350.00,150,299.40,307.15,75,-36.20,303.40,14.48,1,-,4425,11041.3
60,1515300,72750,8173,12.20,18.20,1.55,225,18.25,18.40,225,11400.00,450,344.45,347.85,75,-36.00,351.80,15.80,71,-675,165975,11041.3
61,70200,525,308,11.96,11.40,0.60,675,11.50,11.80,150,11450.00,150,381.85,391.25,75,-20.75,392.95,15.75,3,-,78225,11041.3
62,2094525,26925,8414,12.22,8.65,0.90,1800,8.55,8.65,1950,11500.00,1350,436.45,437.20,150,-42.30,436.45,16.28,414,4125,777525,11041.3
63,19350,1425,119,12.30,5.80,0.40,600,5.60,6.00,1500,11550.00,75,461.45,500.10,75,-,-,-,-,-,900,11041.3
64,954525,12525,1527,12.74,4.60,0.40,1800,4.55,4.65,825,11600.00,75,525.10,531.45,75,-39.90,535.00,18.14,4,-225,105300,11041.3
65,5700,-150,47,12.48,2.65,-2.20,1050,2.70,3.45,525,11650.00,75,560.20,593.45,75,-,-,-,-,-,-,11041.3
66,1543725,-1800,1171,13.52,2.85,0.10,1050,2.80,2.85,225,11700.00,75,622.20,629.60,75,-41.50,631.20,19.66,3,150,44025,11041.3
67,3000,225,6,13.90,2.25,0.20,600,2.25,2.45,1050,11750.00,75,655.90,687.60,150,-,-,-,-,-,675,11041.3
68,459975,3300,366,14.80,2.30,0.10,3375,2.20,2.30,1200,11800.00,150,721.75,729.60,75,-31.65,736.00,23.35,5,-300,118725,11041.3
69,3750,150,45,16.56,3.35,1.80,2250,1.25,2.75,2250,11850.00,75,750.90,803.25,75,-,-,-,-,-,1950,11041.3
70,282000,-975,380,15.59,1.50,-0.05,600,1.50,1.55,1875,11900.00,150,820.15,827.90,75,-,-,-,-,-,73500,11041.3
71,2925,150,2,16.90,1.95,0.20,2325,1.25,1.95,2175,11950.00,75,845.10,900.85,75,-,-,-,-,-,14700,11041.3
72,852150,2100,1001,17.09,1.45,-0.10,6900,1.40,1.45,900,12000.00,525,923.05,926.35,150,-39.15,927.00,25.22,254,-13950,452100,11041.3
73,450,-,-,-,-,-,225,1.00,2.65,75,12050.00,1050,937.40,1000.40,750,-,-,-,-,-,75,11041.3
74,37500,75,2,18.63,1.50,-0.20,75,1.05,1.55,900,12100.00,1050,1003.60,1031.45,75,-43.75,1011.25,-,1,-,6450,11041.3
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1041.80,1111.25,1050,-,-,-,-,-,-,11041.3
76,84525,-,9,19.39,1.10,-0.55,1275,1.10,1.60,1500,12200.00,75,1118.15,1123.35,300,-60.60,1138.20,33.27,2,-75,59025,11041.3
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.80,1209.25,1050,-,-,-,-,-,-,11041.3
78,17025,-,-,-,-,-,525,1.00,1.85,300,12300.00,75,1201.40,1231.80,150,-,-,-,-,-,12000,11041.3
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1206.75,1363.30,1050,-,-,-,-,-,-,11041.3
80,12375,-,1,23.61,1.80,0.30,675,1.00,1.70,600,12400.00,1125,1299.00,1405.40,75,-108.50,1345.00,39.69,1,-75,8100,11041.3
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1301.70,1468.10,975,-,-,-,-,-,-,11041.3
82,221025,-9300,513,22.67,0.75,0.05,142350,0.70,0.75,52875,12500.00,75,1420.00,1421.55,75,-40.70,1420.25,32.61,652,-22800,726000,11041.3
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11041.3
84,525,-,-,-,-,-,7500,0.25,2.00,1500,12600.00,225,1457.35,1615.85,225,-,-,-,-,-,75,11041.3
85,-,-,-,-,-,-,7500,0.10,2.25,300,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11041.3
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,75,1552.60,1720.15,75,-,-,-,-,-,150,11041.3
87,-,-,-,-,-,-,150,0.20,2.45,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11041.3
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,75,1647.00,1832.95,150,-,-,-,-,-,75,11041.3
89,-,-,-,-,-,-,7500,0.10,2.45,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11041.3
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,150,1742.00,1937.45,150,-,-,-,-,-,75,11041.3
91,-,-,-,-,-,-,7500,0.10,2.45,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11041.3
92,169500,825,267,28.71,0.75,0.10,68250,0.65,0.75,24450,13000.00,225,1914.70,1921.15,75,-41.25,1914.00,41.93,212,1350,672450,11041.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11041.3
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2006.80,2061.90,150,-,-,-,-,-,375,11041.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11041.3
96,4575,75,1,32.20,0.90,-0.10,2400,0.35,0.85,1350,13200.00,75,2104.20,2119.85,75,-,-,-,-,-,9975,11041.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11041.3
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11041.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11041.3
100,750,-,-,-,-,-,7500,0.25,2.00,1500,13400.00,150,2217.30,2462.75,75,-,-,-,-,-,750,11041.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2253.50,2518.35,375,-,-,-,-,-,-,11041.3
102,6375,-,3,34.17,0.55,-,150,0.55,0.70,450,13500.00,150,2421.40,2429.80,150,-60.20,2424.85,54.15,3,-150,54600,11041.3
103,-,-,-,-,-,-,7500,0.15,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11041.3
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11041.3
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11041.3
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11041.3
107,6600,-75,23,41.90,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2909.00,2915.90,750,-13.00,2932.00,66.61,75,-,12825,11041.3
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11041.3
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11041.3
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11041.3
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11041.3
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,75,3398.60,3435.70,150,-,-,-,-,-,225,11041.3
