,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
75,-,-,-,-,-,-,7500,0.40,4.00,150,12150.00,1050,1056.80,1439.10,1050,-,-,-,-,-,-,10877.3
76,86700,1500,39,19.93,1.60,0.25,750,1.60,1.95,2625,12200.00,150,1265.00,1272.50,150,-,-,-,-,-,59625,10877.3
77,-,-,-,-,-,-,7500,0.50,3.80,300,12250.00,1050,1129.75,1777.15,1050,-,-,-,-,-,-,10877.3
78,22800,-,10,-,1.40,-,375,1.10,1.90,150,12300.00,150,1350.55,1382.65,150,-,-,-,-,-,12000,10877.3
79,-,-,-,-,-,-,7500,0.20,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10877.3
80,14850,975,26,22.05,1.40,0.25,300,1.30,1.45,975,12400.00,375,1394.80,1558.00,375,-,-,-,-,-,8250,10877.3
81,-,-,-,-,-,-,7500,0.20,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10877.3
82,245700,-18075,397,21.78,0.80,0.05,42150,0.75,0.80,30075,12500.00,1575,1565.05,1567.90,750,-42.30,1558.05,20.57,398,-22050,715575,10877.3
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10877.3
84,525,-,-,-,-,-,2400,0.40,2.15,150,12600.00,75,1568.15,1771.80,375,-,-,-,-,-,75,10877.3
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10877.3
86,150,-,-,-,-,-,2400,0.20,2.15,150,12700.00,75,1665.00,1876.85,150,-,-,-,-,-,150,10877.3
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10877.3
88,75,-,-,-,-,-,2400,0.20,2.15,150,12800.00,75,1760.30,2025.05,75,-,-,-,-,-,75,10877.3
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10877.3
90,75,-,-,-,-,-,2400,0.20,2.15,150,12900.00,75,1855.40,2086.95,150,-,-,-,-,-,75,10877.3
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10877.3
92,180150,-2700,59,27.00,0.70,-0.05,25575,0.70,0.75,7800,13000.00,375,2063.45,2068.10,150,-34.40,2064.00,33.17,98,-3825,682050,10877.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10877.3
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2156.80,2182.15,150,-,-,-,-,-,300,10877.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10877.3
96,4500,-,-,-,-,-,7500,0.45,1.50,1350,13200.00,375,2242.40,2282.10,150,-,-,-,-,-,9975,10877.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10877.3
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10877.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10877.3
100,750,-,-,-,-,-,5400,0.30,1.80,150,13400.00,150,2450.20,2477.75,150,-,-,-,-,-,750,10877.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2371.95,2675.45,150,-,-,-,-,-,-,10877.3
102,6000,150,12,33.01,0.90,0.10,75,0.75,0.90,150,13500.00,150,2570.10,2580.70,150,-53.80,2563.20,45.21,9,-75,57675,10877.3
103,-,-,-,-,-,-,2400,0.30,2.20,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10877.3
104,-,-,-,-,-,-,3600,0.15,2.20,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10877.3
105,-,-,-,-,-,-,2400,0.15,2.00,225,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10877.3
106,-,-,-,-,-,-,2400,0.15,2.20,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10877.3
107,6975,75,1,32.60,0.15,-0.45,300,0.45,0.60,150,14000.00,75,3051.20,3069.65,75,-60.40,3030.00,-,1,-,15000,10877.3
108,-,-,-,-,-,-,2400,0.15,2.20,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10877.3
109,-,-,-,-,-,-,2400,0.15,2.20,6000,14200.00,375,3101.05,3448.95,7350,-,-,-,-,-,-,10877.3
110,-,-,-,-,-,-,2400,0.15,2.20,6000,14300.00,375,3201.05,3548.95,7350,-,-,-,-,-,-,10877.3
111,-,-,-,-,-,-,2400,0.15,2.20,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10877.3
112,-,-,-,-,-,-,2400,0.20,2.20,6000,14500.00,75,3547.95,3584.75,150,-,-,-,-,-,225,10877.3
