,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,7350,1347.10,1621.10,7350,9550.00,450,1.20,-,-,-,-,-,-,-,-,10972.45
24,2400,-,-,-,-,-,150,1380.00,1419.30,150,9600.00,300,2.90,-,-,-,-,-,-,-,900,10972.45
25,-,-,-,-,-,-,1125,1278.90,1503.75,7350,9650.00,300,1.60,-,-,-,-,-,-,-,-,10972.45
26,52275,-,-,-,-,-,150,1299.75,1318.90,150,9700.00,150,4.75,5.50,75,-1.50,5.00,23.56,34,75,28275,10972.45
27,975,-,-,-,-,-,7350,1171.30,1398.35,7350,9750.00,225,2.30,-,-,-,-,-,-,-,225,10972.45
28,4800,-,11,-,1214.25,27.25,150,1201.55,1212.00,75,9800.00,2850,6.55,6.95,3000,-1.40,6.70,22.95,1318,40725,70650,10972.45
29,75,-,-,-,-,-,1125,1122.15,1197.50,1125,9850.00,300,3.20,9.65,75,-,-,-,-,-,75,10972.45
30,206850,1725,756,-,1130.70,29.10,2550,1105.05,1114.45,75,9900.00,225,8.70,9.00,150,-1.80,8.95,22.41,1751,41775,241950,10972.45
31,-,-,-,-,-,-,1125,1027.85,1096.70,7500,9950.00,300,6.10,10.85,150,-0.60,3.45,18.68,2,150,150,10972.45
32,913200,10575,495,-,1013.40,5.55,225,1011.05,1015.95,75,10000.00,450,11.65,12.00,450,-1.15,11.90,21.92,4938,29775,1653975,10972.45
33,-,-,-,-,-,-,75,941.10,1000.10,75,10050.00,150,8.60,15.90,75,-,-,-,-,-,-,10972.45
34,8475,-75,3,-,960.05,11.25,300,914.25,927.85,75,10100.00,150,15.75,16.25,225,-1.70,16.00,21.32,1227,29025,233475,10972.45
35,-,-,-,-,-,-,1125,848.40,902.60,1125,10150.00,150,18.00,20.00,75,4.30,17.95,-,2,-,-,10972.45
36,11775,-,-,-,-,-,75,821.65,829.15,225,10200.00,150,20.80,21.55,225,-2.65,21.40,20.87,1330,29025,1720275,10972.45
37,-,-,-,-,-,-,1125,756.70,807.65,1125,10250.00,150,18.10,27.95,75,-,-,-,-,-,375,10972.45
38,37125,-,6,18.16,780.00,49.75,225,727.60,735.45,150,10300.00,150,27.75,28.00,1050,-2.55,27.90,20.18,1964,37800,553575,10972.45
39,-,-,-,-,-,-,1125,666.85,714.85,1125,10350.00,225,28.85,35.20,75,-3.75,30.40,20.04,58,1275,1350,10972.45
40,20925,-75,5,-,660.00,36.45,225,638.85,646.80,75,10400.00,225,37.00,37.35,75,-2.65,37.00,19.73,1825,23550,414075,10972.45
41,-,-,-,-,-,-,75,586.75,609.45,75,10450.00,225,41.80,43.80,1200,-3.70,40.55,19.49,255,300,5250,10972.45
42,226875,-3075,322,13.77,560.00,15.85,75,555.00,558.00,75,10500.00,450,49.65,49.90,375,-2.85,49.65,19.20,4726,43950,1244850,10972.45
43,1575,-,-,-,-,-,75,493.60,522.65,375,10550.00,225,55.20,56.75,975,-7.60,56.25,18.92,140,1950,7875,10972.45
44,65850,-,142,13.76,476.00,12.10,75,470.35,472.70,1125,10600.00,375,64.40,64.70,525,-4.05,64.15,18.63,4293,28950,2053500,10972.45
45,225,-,-,-,-,-,75,412.80,442.30,375,10650.00,225,71.95,74.45,825,-3.75,75.95,18.45,141,1275,49725,10972.45
46,122775,3225,489,13.61,398.45,7.80,75,392.00,393.50,150,10700.00,150,84.65,84.85,225,-3.95,84.65,18.17,3641,19650,628500,10972.45
47,1275,-,4,14.52,367.15,44.50,150,348.10,363.45,300,10750.00,600,94.80,95.75,150,-9.60,91.45,17.91,166,525,23175,10972.45
48,491025,6150,913,14.23,317.00,-0.05,75,314.30,316.80,75,10800.00,75,109.70,110.00,150,-5.00,109.85,17.66,6072,48300,1902075,10972.45
49,2325,-225,21,14.09,297.00,-17.40,75,273.25,289.90,300,10850.00,75,124.60,125.10,150,-4.15,124.20,17.46,733,5325,44325,10972.45
50,378825,14550,2106,13.95,249.00,0.30,150,248.00,249.30,225,10900.00,75,141.55,142.00,75,-3.05,141.15,17.27,6112,66225,1061400,10972.45
51,12900,-3975,373,13.83,218.20,2.65,75,214.30,218.95,75,10950.00,150,159.50,160.20,75,-2.20,160.00,17.09,526,14850,42450,10972.45
52,1005900,119625,11065,13.89,189.00,-0.40,300,188.70,189.20,75,11000.00,75,180.20,180.75,150,-3.70,180.50,16.82,11797,88050,2290200,10972.45
53,29625,4875,878,13.67,162.45,0.30,75,161.65,162.40,75,11050.00,1200,201.85,203.30,225,-3.95,202.40,16.56,307,4650,14250,10972.45
54,648600,34725,8453,13.55,135.85,-1.55,150,135.75,136.30,150,11100.00,150,227.25,228.00,150,-1.10,226.95,16.44,3042,15975,351900,10972.45
55,26850,1575,401,13.24,114.50,-2.15,150,114.05,114.70,75,11150.00,75,249.15,257.45,75,6.05,251.90,14.87,14,-,3150,10972.45
56,1967625,30750,9508,13.17,94.00,-0.25,225,93.65,94.15,150,11200.00,75,282.75,284.35,75,-6.40,284.15,16.16,1395,5475,249150,10972.45
57,21600,6000,312,12.93,78.75,-0.50,150,77.10,78.00,300,11250.00,75,310.10,318.90,75,-30.00,285.00,15.06,6,-75,900,10972.45
58,944175,33675,7180,12.92,61.60,-1.90,150,61.30,61.55,150,11300.00,75,349.15,351.00,75,-8.25,348.25,16.13,546,3375,307500,10972.45
59,20325,-2325,379,12.77,49.80,-1.10,975,49.30,50.15,525,11350.00,225,378.75,391.10,75,-16.15,361.55,15.76,4,225,3075,10972.45
60,1003125,41250,6486,12.67,38.70,-1.20,75,38.20,38.45,1350,11400.00,75,422.00,425.70,75,-11.65,416.65,16.35,175,1650,176250,10972.45
61,31350,-2400,719,12.49,30.00,-0.30,225,29.55,30.05,225,11450.00,75,455.30,464.90,450,-,-,-,-,-,77550,10972.45
62,1282950,50625,8401,12.51,23.00,-1.70,150,22.95,23.00,225,11500.00,300,505.35,506.95,75,-8.75,504.00,16.84,1027,75,740925,10972.45
63,8250,975,168,12.45,18.30,-1.25,150,16.85,18.75,1125,11550.00,75,538.65,563.40,75,-11.85,548.15,19.41,1,-,750,10972.45
64,662100,75675,5758,12.28,13.05,-0.95,150,13.05,13.20,300,11600.00,75,593.20,596.90,75,-11.15,590.00,17.67,90,-225,101475,10972.45
65,1950,-,3,12.91,12.75,-5.50,75,11.05,13.95,150,11650.00,1050,626.35,657.10,75,-,-,-,-,-,-,10972.45
66,2170875,25575,4313,12.66,8.65,-1.10,1275,8.55,8.65,225,11700.00,225,688.55,696.30,150,1.55,695.35,17.64,68,75,43575,10972.45
67,525,-,-,-,-,-,300,5.10,8.00,225,11750.00,1050,710.30,761.65,75,-,-,-,-,-,675,10972.45
68,498675,25725,4840,13.04,5.60,-1.00,675,5.55,5.65,2100,11800.00,300,784.95,790.65,75,5.70,788.65,20.38,147,-75,117375,10972.45
69,2625,-,3,13.72,5.65,-0.35,150,4.25,5.60,75,11850.00,75,818.40,850.45,225,-56.00,794.00,17.52,2,-75,1800,10972.45
70,377250,9675,4144,13.49,3.80,-0.75,1800,3.70,3.80,1725,11900.00,75,881.55,889.30,75,-6.05,877.60,22.41,100,-300,77100,10972.45
71,1050,-,7,13.89,3.40,-0.60,150,2.35,3.40,225,11950.00,75,897.90,953.75,300,-,-,-,-,-,14700,10972.45
72,882750,36900,2324,13.76,2.30,-0.30,9600,2.30,2.35,2100,12000.00,300,981.60,986.60,75,-7.95,975.00,21.09,175,1350,453225,10972.45
73,225,-,2,14.57,2.60,-7.30,75,1.60,5.75,600,12050.00,1050,991.35,1058.70,1050,-,-,-,-,-,75,10972.45
74,47475,2700,200,14.53,1.95,-0.25,1200,1.85,1.95,75,12100.00,75,1041.75,1112.00,75,-,-,-,-,-,6525,10972.45
75,-,-,-,-,-,-,375,0.75,6.90,600,12150.00,1050,1087.60,1161.40,1050,-,-,-,-,-,-,10972.45
76,82800,7500,151,15.57,1.80,-0.30,900,1.75,1.90,1125,12200.00,75,1173.25,1190.25,75,-68.90,1128.00,18.09,2,-150,62250,10972.45
77,-,-,-,-,-,-,3000,0.60,6.90,600,12250.00,7350,1111.50,1305.05,1050,-,-,-,-,-,-,10972.45
78,24900,225,5,15.96,1.25,-0.35,450,1.20,1.40,1725,12300.00,75,1272.85,1295.10,150,-30.00,1230.00,20.76,4,300,12000,10972.45
79,-,-,-,-,-,-,3000,0.40,6.90,600,12350.00,1050,1239.25,1414.55,1050,-,-,-,-,-,-,10972.45
80,12825,1875,81,16.69,1.05,-0.25,2850,1.05,1.25,2175,12400.00,975,1360.80,1389.00,75,-,-,-,-,-,8175,10972.45
81,-,-,-,-,-,-,3000,0.40,4.65,600,12450.00,7350,1308.00,1522.35,975,-,-,-,-,-,-,10972.45
82,288300,600,600,17.52,0.95,-,11250,0.90,0.95,13050,12500.00,75,1475.75,1479.55,75,8.80,1480.00,32.10,94,-5850,657975,10972.45
83,-,-,-,-,-,-,4950,0.45,3.80,3000,12550.00,7350,1402.50,1662.85,7350,-,-,-,-,-,-,10972.45
84,525,-,-,-,-,-,4950,0.40,3.25,150,12600.00,75,1469.35,1692.65,75,-,-,-,-,-,75,10972.45
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1497.05,1773.25,7350,-,-,-,-,-,-,10972.45
86,150,-,-,-,-,-,4950,0.20,3.35,150,12700.00,75,1560.60,1794.50,75,-,-,-,-,-,150,10972.45
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1591.55,1883.85,7350,-,-,-,-,-,-,10972.45
88,-,-,-,-,-,-,4950,0.20,2.95,3000,12800.00,75,1664.70,1897.15,75,-,-,-,-,-,-,10972.45
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,1985.20,7350,-,-,-,-,-,-,10972.45
90,-,-,-,-,-,-,4950,0.20,2.95,3000,12900.00,75,1759.35,2018.35,75,-,-,-,-,-,-,10972.45
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2095.75,7350,-,-,-,-,-,-,10972.45
92,188475,-8850,1211,21.90,0.80,0.15,18225,0.75,0.80,9225,13000.00,75,1972.50,1978.25,150,4.20,1972.70,34.12,458,-26475,664725,10972.45
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1875.15,2201.25,7350,-,-,-,-,-,-,10972.45
94,4725,-,-,-,-,-,975,0.60,2.15,75,13100.00,150,2056.05,2086.00,150,-,-,-,-,-,300,10972.45
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,1969.65,2345.45,7350,-,-,-,-,-,-,10972.45
96,2925,750,11,23.40,0.65,-2.35,75,0.50,2.40,75,13200.00,75,2159.35,2186.30,150,-95.00,2125.00,32.66,11,750,1950,10972.45
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2064.20,2453.85,7350,-,-,-,-,-,-,10972.45
98,225,-,-,-,-,-,4950,0.40,2.65,300,13300.00,7350,2075.20,2300.00,750,-,-,-,-,-,225,10972.45
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2158.70,2554.35,7350,-,-,-,-,-,-,10972.45
100,750,-,-,-,-,-,600,0.50,1.80,600,13400.00,7350,2213.20,2543.70,7350,-,-,-,-,-,750,10972.45
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2183.50,2637.50,7350,-,-,-,-,-,-,10972.45
102,25050,-2025,80,26.06,0.60,0.05,3525,0.50,0.60,4575,13500.00,75,2468.55,2475.05,75,4.50,2471.55,46.65,71,-3150,101550,10972.45
103,-,-,-,-,-,-,4950,0.15,2.90,225,13600.00,7350,2300.55,2879.95,7350,-,-,-,-,-,-,10972.45
104,-,-,-,-,-,-,2400,0.10,2.85,225,13700.00,7350,2489.55,2944.25,7350,-,-,-,-,-,-,10972.45
105,-,-,-,-,-,-,2400,0.10,2.85,300,13800.00,7350,2584.05,3050.15,7350,-,-,-,-,-,-,10972.45
106,-,-,-,-,-,-,2400,0.10,2.85,300,13900.00,7350,2600.40,3160.55,7350,-,-,-,-,-,-,10972.45
107,6600,-,3,25.96,0.10,-0.60,3375,0.10,1.30,3600,14000.00,225,2957.20,2970.30,375,-59.45,2910.30,30.42,3,-,15150,10972.45
108,-,-,-,-,-,-,2400,0.10,2.90,225,14100.00,7350,2867.65,3376.20,7350,-,-,-,-,-,-,10972.45
109,-,-,-,-,-,-,2400,0.10,2.90,300,14200.00,7350,2962.15,3478.15,7350,-,-,-,-,-,-,10972.45
110,-,-,-,-,-,-,2400,0.10,2.85,300,14300.00,7350,3056.70,3583.95,7350,-,-,-,-,-,-,10972.45
111,-,-,-,-,-,-,2400,0.10,2.85,300,14400.00,7350,3151.20,3694.00,7350,-,-,-,-,-,-,10972.45
112,-,-,-,-,-,-,3600,0.10,2.45,225,14500.00,150,3444.95,3611.30,75,-,-,-,-,-,-,10972.45
