,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,626175,100800,1945,-,1053.55,-88.00,150,1056.05,1060.00,75,10000.00,225,13.60,13.75,150,2.50,13.60,22.62,6079,141300,1128450,11028.25
33,-,-,-,-,-,-,1125,973.80,1040.20,1125,10050.00,75,4.60,20.75,300,-,-,-,-,-,-,11028.25
34,6075,1875,26,-,998.55,-52.60,150,955.80,969.00,75,10100.00,375,17.35,17.65,150,3.25,17.55,22.05,1233,15000,64725,11028.25
35,-,-,-,-,-,-,1125,888.45,948.75,1125,10150.00,4800,8.40,27.75,300,-,-,-,-,-,-,11028.25
36,7500,1725,48,-,860.00,-98.75,225,861.85,875.00,75,10200.00,300,23.00,23.25,150,4.90,23.00,21.61,3497,62925,531600,11028.25
37,-,-,-,-,-,-,1125,790.40,845.15,7500,10250.00,150,22.05,29.95,150,-1.00,32.00,22.47,3,75,225,11028.25
38,24750,750,22,-,780.00,-90.00,225,774.65,784.70,225,10300.00,75,29.60,29.80,75,7.05,29.60,21.01,3040,32400,292800,11028.25
39,-,-,-,-,-,-,7500,707.95,758.85,1125,10350.00,4800,13.35,39.95,225,-,-,-,-,-,-,11028.25
40,10800,1275,20,-,667.25,-61.20,75,679.55,696.45,375,10400.00,225,38.65,38.90,75,10.15,38.70,20.59,4418,-1875,329175,11028.25
41,-,-,-,-,-,-,1125,614.40,660.75,7500,10450.00,675,40.20,45.35,600,10.55,44.25,20.34,82,1125,4500,11028.25
42,181500,9225,443,-,603.80,-65.60,75,600.85,604.55,75,10500.00,300,50.05,50.15,75,11.75,49.90,20.06,8789,30750,952425,11028.25
43,1725,1350,19,-,557.10,-75.05,75,551.85,575.50,75,10550.00,225,56.20,58.00,225,14.05,58.35,19.81,639,12675,14700,11028.25
44,47400,3150,144,10.72,518.00,-68.00,75,516.50,519.95,75,10600.00,75,64.35,64.70,75,16.75,64.50,19.63,26888,1361250,1862700,11028.25
45,150,-,1,12.96,483.90,-61.30,75,466.45,484.90,75,10650.00,450,72.60,74.40,225,17.80,73.55,19.41,436,825,30225,11028.25
46,96750,6525,429,11.91,434.30,-64.90,1125,435.00,438.20,75,10700.00,225,82.85,83.30,150,21.65,83.20,19.24,7736,76425,462900,11028.25
47,825,-,2,16.28,429.05,16.70,75,383.75,405.75,150,10750.00,225,92.80,94.70,300,25.30,94.00,18.43,168,4350,13875,11028.25
48,425400,4875,799,12.52,353.60,-66.25,1200,357.10,359.95,75,10800.00,75,106.20,106.70,150,26.55,106.05,18.78,10539,113250,780150,11028.25
49,2175,-,2,14.07,334.00,-48.90,75,306.20,330.15,75,10850.00,150,119.15,120.15,150,30.70,118.70,18.42,451,6900,32625,11028.25
50,282825,13950,2153,12.86,288.65,-58.35,75,288.45,291.15,1200,10900.00,1200,135.00,135.70,150,31.85,134.90,18.45,14482,295875,910800,11028.25
51,2025,450,21,12.67,250.55,-64.75,75,250.20,259.45,75,10950.00,225,150.45,151.45,300,34.60,150.00,18.00,474,4500,22575,11028.25
52,753750,117675,8419,12.90,224.50,-47.30,1200,223.25,224.85,1275,11000.00,300,168.95,169.75,75,35.85,168.95,18.02,25718,440700,2078475,11028.25
53,13725,9900,408,12.97,192.75,-46.05,75,194.55,195.60,75,11050.00,225,189.35,190.55,150,38.60,189.50,17.73,1119,-1050,16425,11028.25
54,583200,188400,11347,12.83,168.60,-38.80,150,168.15,168.70,150,11100.00,1425,210.95,212.20,150,43.15,212.20,17.61,10101,114525,368625,11028.25
55,16575,6075,614,13.15,143.60,-39.10,150,142.50,143.20,150,11150.00,150,235.40,239.80,1125,52.45,236.00,17.18,193,-,3750,11028.25
56,2179500,105300,14717,12.69,120.40,-33.85,150,120.70,121.00,375,11200.00,1200,262.05,263.60,75,54.45,263.60,17.49,2826,-5775,164925,11028.25
57,13575,6300,495,12.67,99.70,-31.70,150,100.15,100.75,75,11250.00,75,286.70,296.75,75,49.25,299.35,18.07,31,-75,1050,11028.25
58,770550,65100,16613,12.50,82.80,-24.20,75,82.95,83.30,225,11300.00,75,323.75,326.00,150,62.30,324.65,17.55,1136,9975,220875,11028.25
59,18075,9675,447,12.64,68.10,-21.80,150,67.15,68.55,75,11350.00,75,351.40,369.45,75,66.50,366.50,18.42,2,75,2400,11028.25
60,704925,116025,9677,12.39,54.45,-19.95,150,54.25,54.50,225,11400.00,75,393.15,396.35,75,65.65,393.10,17.68,541,7125,104175,11028.25
61,31125,20025,566,12.28,42.00,-17.30,225,42.55,43.20,225,11450.00,75,424.45,432.65,150,52.25,419.05,16.84,529,28275,75750,11028.25
62,923475,152400,17622,12.29,34.75,-14.10,150,35.10,35.30,225,11500.00,75,468.90,471.00,150,72.25,468.75,17.97,3334,108900,662400,11028.25
63,3900,2175,47,12.53,27.80,-14.05,675,26.55,28.00,750,11550.00,75,505.90,527.85,375,346.45,520.00,19.41,6,375,375,11028.25
64,406500,18225,6112,12.49,22.15,-9.00,225,22.05,22.20,75,11600.00,225,555.15,560.00,225,70.60,555.00,18.69,128,3525,86250,11028.25
65,975,300,11,11.53,12.05,-14.90,150,13.00,29.70,150,11650.00,1050,580.80,627.50,7500,-,-,-,-,-,-,11028.25
66,2104275,32325,3738,12.56,13.10,-5.40,150,13.10,13.30,150,11700.00,75,642.35,648.95,225,64.55,643.40,19.26,197,6525,29175,11028.25
67,225,-,-,-,-,-,1200,5.00,18.00,1200,11750.00,1050,676.50,726.90,7500,-,-,-,-,-,-,11028.25
68,358650,80775,4948,12.85,8.70,-2.10,750,8.55,8.75,375,11800.00,225,736.55,742.00,600,95.85,741.00,20.93,299,20175,71850,11028.25
69,300,150,12,11.60,14.00,-5.90,1200,3.65,14.00,1200,11850.00,1050,764.30,819.25,7500,471.50,755.00,17.35,3,225,225,11028.25
70,321375,117675,4229,13.53,6.45,-1.00,750,6.40,6.50,825,11900.00,150,834.05,842.65,150,86.00,843.00,24.01,247,14625,52725,11028.25
71,-,-,-,-,-,-,7500,2.10,14.00,1200,11950.00,1050,866.75,926.90,300,-,-,-,-,-,13500,11028.25
72,690375,5100,4049,13.79,4.20,-0.90,750,4.15,4.25,1950,12000.00,750,931.95,939.65,75,83.95,932.75,25.04,1026,54000,313200,11028.25
73,-,-,-,-,-,-,7500,1.65,33.05,7350,12050.00,1050,959.90,1025.35,7500,-,-,-,-,-,-,11028.25
74,39825,-525,253,14.42,3.10,-1.20,1200,3.00,3.20,525,12100.00,1050,1007.55,1058.45,75,70.00,1045.00,28.21,9,600,2925,11028.25
75,-,-,-,-,-,-,7500,1.20,32.30,7350,12150.00,1050,1049.15,1120.65,7500,-,-,-,-,-,-,11028.25
76,67125,9300,442,15.21,2.40,-0.10,900,2.30,2.45,600,12200.00,1050,1122.75,1149.40,300,90.00,1130.00,27.91,58,4275,44100,11028.25
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1141.60,1219.30,7500,-,-,-,-,-,-,11028.25
78,25200,-750,66,15.93,2.15,-0.30,8550,2.05,2.25,1125,12300.00,375,1211.65,1262.80,375,109.00,1249.00,32.56,22,1425,4725,11028.25
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1242.45,1327.35,7500,-,-,-,-,-,-,11028.25
80,10800,-,-,-,-,-,3000,1.55,1.90,2925,12400.00,975,1291.90,1380.70,375,-,-,-,-,-,75,11028.25
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,375,1316.10,1561.90,7350,-,-,-,-,-,-,11028.25
82,225600,825,3081,16.92,1.20,-0.25,22200,1.20,1.25,22125,12500.00,675,1429.05,1433.75,150,87.10,1433.00,33.98,2242,88800,458400,11028.25
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,75,1411.00,1572.30,7350,-,-,-,-,-,-,11028.25
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1351.10,1664.75,7350,-,-,-,-,-,75,11028.25
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1401.10,1770.90,7350,-,-,-,-,-,-,11028.25
86,150,150,2,17.48,0.60,-369.65,4950,0.80,3.90,150,12700.00,7350,1455.55,1764.75,7350,478.10,1645.00,39.13,2,150,150,11028.25
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1501.10,1884.15,7350,-,-,-,-,-,-,11028.25
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1551.10,1864.85,7350,-,-,-,-,-,-,11028.25
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1601.10,1884.05,7350,-,-,-,-,-,-,11028.25
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1651.10,1964.85,7350,-,-,-,-,-,-,11028.25
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1701.10,1993.05,7350,-,-,-,-,-,-,11028.25
92,133575,-22275,1516,20.91,0.90,-0.05,16050,0.85,0.90,4575,13000.00,1500,1925.05,1930.90,1875,99.85,1927.00,39.71,2743,91575,336225,11028.25
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1801.10,2125.60,7350,-,-,-,-,-,-,11028.25
94,150,75,1,20.27,0.40,0.25,4950,0.50,3.05,225,13100.00,150,2010.40,2082.95,150,67.75,2017.75,40.83,2,150,225,11028.25
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1901.10,2234.10,7350,-,-,-,-,-,-,11028.25
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1951.10,2264.85,7350,-,-,-,-,-,-,11028.25
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2001.10,2345.80,7350,-,-,-,-,-,-,11028.25
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,2051.10,2364.85,7350,-,-,-,-,-,225,11028.25
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2101.10,2457.70,7350,-,-,-,-,-,-,11028.25
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,2151.10,2464.90,3000,-,-,-,-,-,-,11028.25
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2239.75,2673.70,7350,-,-,-,-,-,-,11028.25
102,4200,825,20,24.85,0.70,-0.10,150,0.70,0.85,1050,13500.00,75,2418.25,2429.20,75,80.30,2417.05,48.49,211,14325,31275,11028.25
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2351.10,2730.25,7350,-,-,-,-,-,-,11028.25
104,-,-,-,-,-,-,-,-,3.00,225,13700.00,7350,2451.10,2841.90,7350,-,-,-,-,-,-,11028.25
105,-,-,-,-,-,-,-,-,3.00,225,13800.00,7350,2551.10,2950.75,7350,-,-,-,-,-,-,11028.25
106,-,-,-,-,-,-,-,-,3.00,225,13900.00,7350,2651.10,3062.40,7350,-,-,-,-,-,-,11028.25
107,1050,1050,16,25.98,0.20,-28.95,2400,0.20,3.00,1200,14000.00,150,2905.25,2963.80,75,956.10,2900.00,49.94,20,1350,1350,11028.25
108,-,-,-,-,-,-,-,-,3.00,300,14100.00,7350,2851.10,3281.50,7350,-,-,-,-,-,-,11028.25
109,-,-,-,-,-,-,-,-,3.00,300,14200.00,7350,2951.10,3392.95,7350,-,-,-,-,-,-,11028.25
110,-,-,-,-,-,-,-,-,3.00,300,14300.00,7350,3051.10,3505.50,7350,-,-,-,-,-,-,11028.25
111,-,-,-,-,-,-,-,-,3.00,300,14400.00,7350,3151.10,3613.65,7350,-,-,-,-,-,-,11028.25
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3397.70,3584.90,7350,-,-,-,-,-,-,11028.25
