,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,934575,48300,4189,13.44,203.95,14.55,225,203.15,203.95,150,11000.00,150,162.45,163.00,75,-21.20,163.00,16.84,4386,9075,2211225,10999.8
53,27975,3225,379,13.39,174.35,12.20,75,175.10,176.00,300,11050.00,300,182.45,183.75,75,-21.60,184.75,16.53,81,900,10500,10999.8
54,633225,19350,3148,13.14,148.75,11.35,150,148.70,148.95,75,11100.00,75,205.50,206.60,1125,-22.45,205.60,16.43,1116,16875,352800,10999.8
55,25875,600,199,13.12,123.70,7.05,150,124.10,124.95,150,11150.00,75,227.65,236.00,825,4.60,250.45,17.90,5,75,3225,10999.8
56,1967550,30675,3457,12.93,103.00,8.75,150,103.05,103.50,75,11200.00,75,259.05,260.50,75,-30.55,260.00,16.37,521,2325,246000,10999.8
57,19500,3900,131,12.73,83.45,4.20,75,83.90,84.70,825,11250.00,150,282.15,294.60,75,-3.30,311.70,18.08,1,-,975,10999.8
58,945900,35400,2767,12.59,68.20,4.70,150,68.05,68.20,600,11300.00,75,323.05,325.00,75,-28.65,327.85,16.39,269,1500,305625,10999.8
59,25650,3000,137,12.45,53.35,2.45,75,53.50,54.05,225,11350.00,75,351.80,363.75,75,-13.55,364.15,16.81,3,-,2850,10999.8
60,984750,22875,2261,12.40,42.00,2.10,225,42.15,42.40,150,11400.00,75,393.35,395.70,75,-32.30,396.00,16.40,52,225,174825,10999.8
61,37500,3750,352,12.20,32.35,2.05,1275,31.70,32.55,375,11450.00,75,428.45,437.30,450,-,-,-,-,-,77550,10999.8
62,1258050,25725,2977,12.23,25.05,0.35,1275,25.10,25.25,300,11500.00,75,475.00,478.00,75,-35.25,477.50,16.92,98,-2625,738225,10999.8
63,8850,1575,31,12.27,19.20,-0.35,150,18.85,19.25,300,11550.00,75,505.30,528.20,75,-11.85,548.15,20.42,1,-,750,10999.8
64,611700,25275,2686,12.10,13.80,-0.20,375,13.60,13.85,150,11600.00,75,561.70,565.55,75,-34.30,566.85,17.94,8,75,101775,10999.8
65,1950,-,-,-,-,-,150,10.05,14.20,150,11650.00,75,597.90,622.45,75,-,-,-,-,-,-,10999.8
66,2153025,7725,2172,12.37,8.50,-1.25,750,8.40,8.55,225,11700.00,75,656.55,664.10,75,-35.75,658.05,18.89,40,-,43500,10999.8
67,525,-,-,-,-,-,300,4.00,7.00,75,11750.00,75,690.40,724.50,75,-,-,-,-,-,675,10999.8
68,498150,25200,2509,12.63,5.20,-1.40,2400,5.10,5.20,4350,11800.00,75,752.70,759.90,75,-21.30,761.65,20.97,75,375,117825,10999.8
69,2625,-,1,-,5.00,-1.00,75,3.60,5.75,75,11850.00,1050,794.05,813.80,75,-45.00,805.00,-,1,-,1875,10999.8
70,381600,14025,2138,13.14,3.45,-1.10,525,3.45,3.50,3000,11900.00,75,846.55,859.45,75,-23.65,860.00,23.24,60,-,77400,10999.8
71,1125,75,3,12.70,2.00,-2.00,150,1.55,3.35,150,11950.00,1050,886.25,917.10,300,-,-,-,-,-,14700,10999.8
72,868650,22800,1036,13.52,2.25,-0.35,4350,2.20,2.25,300,12000.00,75,948.50,951.25,75,-31.95,951.00,23.70,13,225,452100,10999.8
73,225,-,-,-,-,-,75,2.20,9.90,150,12050.00,1050,971.60,1035.35,1050,-,-,-,-,-,75,10999.8
74,46125,1350,70,14.17,1.75,-0.45,75,1.70,1.75,375,12100.00,75,1029.60,1070.15,450,-,-,-,-,-,6525,10999.8
75,-,-,-,-,-,-,3000,0.30,20.00,3000,12150.00,1050,1062.15,1134.15,7500,-,-,-,-,-,-,10999.8
76,78900,3600,94,15.31,1.65,-0.45,375,1.65,1.75,750,12200.00,1050,1139.70,1164.00,75,-,-,-,-,-,62400,10999.8
77,-,-,-,-,-,-,3000,0.20,14.00,3000,12250.00,1050,1145.00,1372.45,1050,-,-,-,-,-,-,10999.8
78,24675,-,3,15.74,1.20,-0.40,3300,1.20,1.95,2700,12300.00,75,1239.85,1267.70,75,-10.00,1250.00,29.01,2,-,11700,10999.8
79,-,-,-,-,-,-,4950,0.25,9.00,3000,12350.00,1050,1238.80,1487.20,1050,-,-,-,-,-,-,10999.8
80,12450,1500,32,16.46,1.00,-0.30,1125,1.00,1.05,1050,12400.00,75,1325.65,1370.25,75,-,-,-,-,-,8175,10999.8
81,-,-,-,-,-,-,3000,0.20,6.00,3000,12450.00,7350,1308.00,1582.80,7350,-,-,-,-,-,-,10999.8
82,293850,6150,443,17.39,0.95,-,15600,0.90,0.95,19500,12500.00,75,1444.00,1448.15,150,-24.75,1446.45,31.79,80,-,663825,10999.8
83,-,-,-,-,-,-,3000,0.20,4.00,3000,12550.00,7350,1402.50,1688.30,7350,-,-,-,-,-,-,10999.8
84,525,-,-,-,-,-,4950,0.30,3.50,3000,12600.00,75,1452.20,1745.65,75,-,-,-,-,-,75,10999.8
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1497.05,1800.45,7350,-,-,-,-,-,-,10999.8
86,150,-,-,-,-,-,4950,0.20,3.40,3000,12700.00,75,1541.55,1847.20,75,-,-,-,-,-,150,10999.8
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1591.55,1912.95,7350,-,-,-,-,-,-,10999.8
88,-,-,-,-,-,-,4950,0.20,2.95,3000,12800.00,75,1653.55,1986.30,75,-,-,-,-,-,-,10999.8
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,2018.85,7350,-,-,-,-,-,-,10999.8
90,-,-,-,-,-,-,4950,0.20,2.95,3000,12900.00,75,1747.90,2097.30,75,-,-,-,-,-,-,10999.8
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2129.60,7350,-,-,-,-,-,-,10999.8
92,182475,-14850,870,21.76,0.75,0.10,13575,0.70,0.75,300,13000.00,75,1941.35,1944.25,75,1.75,1970.25,44.90,404,-18075,673125,10999.8
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1875.15,2236.10,7350,-,-,-,-,-,-,10999.8
94,4725,-,-,-,-,-,75,0.40,2.55,75,13100.00,7350,1700.55,2325.70,7350,-,-,-,-,-,300,10999.8
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,1969.65,2345.45,7350,-,-,-,-,-,-,10999.8
96,2175,-,10,-,0.40,-2.60,5025,0.45,2.45,75,13200.00,75,2130.50,2155.65,75,-80.00,2140.00,-,10,-,1200,10999.8
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2064.20,2491.25,7350,-,-,-,-,-,-,10999.8
98,225,-,-,-,-,-,4950,0.15,2.70,3000,13300.00,7350,1900.40,2300.00,750,-,-,-,-,-,225,10999.8
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2158.70,2594.05,7350,-,-,-,-,-,-,10999.8
100,750,-,-,-,-,-,600,0.50,2.40,3000,13400.00,150,2328.00,2370.00,150,-,-,-,-,-,750,10999.8
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2177.60,2713.85,7350,-,-,-,-,-,-,10999.8
102,25950,-1125,36,25.93,0.65,0.10,450,0.60,0.70,4425,13500.00,300,2432.45,2442.50,225,0.35,2467.40,52.50,39,-1500,103200,10999.8
103,-,-,-,-,-,-,4950,0.15,2.95,3000,13600.00,7350,2300.55,2879.95,7350,-,-,-,-,-,-,10999.8
104,-,-,-,-,-,-,2400,0.10,2.95,3000,13700.00,7350,2489.55,2989.90,7350,-,-,-,-,-,-,10999.8
105,-,-,-,-,-,-,2400,0.10,2.95,3000,13800.00,7350,2584.05,3098.75,7350,-,-,-,-,-,-,10999.8
106,-,-,-,-,-,-,2400,0.10,2.95,3000,13900.00,7350,2600.40,3208.90,7350,-,-,-,-,-,-,10999.8
107,6600,-,-,-,-,-,3600,0.10,1.35,2400,14000.00,750,2923.65,2941.90,375,-,-,-,-,-,15150,10999.8
108,-,-,-,-,-,-,2400,0.10,2.95,3000,14100.00,7350,2867.65,3428.40,7350,-,-,-,-,-,-,10999.8
109,-,-,-,-,-,-,2400,0.10,2.95,3000,14200.00,7350,2962.15,3531.20,7350,-,-,-,-,-,-,10999.8
110,-,-,-,-,-,-,2400,0.10,2.95,3000,14300.00,7350,3056.70,3641.45,7350,-,-,-,-,-,-,10999.8
111,-,-,-,-,-,-,2400,0.10,2.95,3000,14400.00,7350,3151.20,3751.70,7350,-,-,-,-,-,-,10999.8
112,-,-,-,-,-,-,3600,0.10,2.50,3000,14500.00,150,3412.25,3857.00,75,-,-,-,-,-,-,10999.8
