,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,51900,-,-,-,-,-,150,1324.90,1333.30,150,9700.00,1050,2.50,2.70,1200,-0.90,2.55,26.90,374,-5700,60975,10999.5
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,2850,1.65,2.55,1425,-1.90,2.35,25.32,61,1125,1575,10999.5
28,8025,-,-,-,-,-,75,1221.35,1231.30,75,9800.00,2550,2.55,2.65,2100,-1.00,2.65,25.16,2212,-2625,175575,10999.5
29,75,-,-,-,-,-,7500,1140.90,1217.40,7500,9850.00,1275,2.55,3.95,1275,-,-,-,-,-,150,10999.5
30,203325,1725,561,-,1131.25,63.85,300,1125.25,1130.50,225,9900.00,1500,3.60,3.70,2400,-0.85,3.60,24.48,3554,-1800,417150,10999.5
31,-,-,-,-,-,-,7500,1043.15,1112.75,7500,9950.00,1125,3.25,5.45,1125,-,-,-,-,-,150,10999.5
32,919950,-6000,432,-,1034.00,58.10,375,1026.95,1032.40,225,10000.00,4275,4.80,4.95,1575,-1.95,4.90,23.61,6629,-103275,1847850,10999.5
33,-,-,-,-,-,-,7500,945.00,1008.40,7500,10050.00,975,4.05,6.95,975,-3.45,5.20,22.68,4,150,450,10999.5
34,10650,-75,4,-,924.00,63.15,300,927.25,939.20,300,10100.00,1350,6.15,6.35,3225,-2.95,6.35,22.60,4744,14550,453675,10999.5
35,-,-,-,-,-,-,7500,848.45,906.30,7500,10150.00,900,6.05,9.45,900,-5.85,6.10,21.24,11,-75,7350,10999.5
36,14325,-225,12,-,843.45,60.15,300,831.05,838.90,150,10200.00,825,8.70,8.90,525,-4.80,8.80,21.84,6292,66975,2051175,10999.5
37,-,-,-,-,-,-,7500,762.80,816.05,7500,10250.00,750,9.55,11.95,750,-7.00,10.50,22.07,18,-825,7800,10999.5
38,37650,75,14,10.07,744.00,64.00,150,734.45,741.45,75,10300.00,525,11.95,12.10,1425,-6.35,12.05,20.97,5658,-13500,1037400,10999.5
39,-,-,-,-,-,-,7500,668.15,716.45,525,10350.00,150,14.35,14.60,375,-8.00,14.15,20.63,284,7650,15750,10999.5
40,22500,-525,10,-,623.85,23.85,150,640.00,648.50,300,10400.00,300,16.90,17.00,1725,-9.45,17.00,20.23,5725,38175,613425,10999.5
41,1125,-,1,-,594.05,132.80,75,574.90,618.75,75,10450.00,825,20.60,20.90,75,-13.85,20.75,19.90,695,-2250,14925,10999.5
42,196950,-10800,425,15.87,554.00,46.75,150,549.80,554.45,150,10500.00,300,24.80,24.95,75,-12.85,24.85,19.72,21000,22650,2207550,10999.5
43,1575,-,-,-,-,-,75,486.70,526.60,75,10550.00,825,29.20,29.55,525,-14.00,29.40,19.27,981,15675,37725,10999.5
44,92325,-7575,437,15.70,465.95,46.85,150,461.00,463.50,150,10600.00,75,34.55,34.70,300,-16.60,34.65,18.92,11999,92175,2406825,10999.5
45,450,-,1,-,346.70,-33.30,75,398.45,434.65,75,10650.00,600,40.30,42.10,300,-17.45,41.70,18.55,867,-2025,81300,10999.5
46,153300,-31575,1243,15.06,380.00,41.55,75,377.00,378.90,75,10700.00,225,49.25,49.45,600,-21.15,49.15,18.29,13127,-5925,915975,10999.5
47,4275,-450,18,17.15,349.85,51.75,75,319.25,349.55,75,10750.00,225,57.55,58.60,300,-23.45,58.00,17.80,581,-5850,49125,10999.5
48,852150,-11625,3827,14.93,299.00,32.35,75,298.00,298.40,225,10800.00,75,68.95,69.25,75,-27.05,68.80,17.66,17939,110175,3385950,10999.5
49,48600,825,172,16.54,272.85,41.80,600,259.50,268.50,150,10850.00,225,80.15,81.35,300,-30.05,80.50,17.09,1002,11475,96825,10999.5
50,931575,10275,12066,14.73,225.00,25.95,375,223.70,224.75,375,10900.00,75,95.20,95.50,75,-32.50,95.35,17.02,21480,305175,1611225,10999.5
51,70425,-7350,1442,14.67,195.00,23.05,300,192.00,194.45,75,10950.00,225,111.25,112.10,1500,-33.90,112.00,16.64,2653,19200,92550,10999.5
52,2212425,77175,27639,14.50,162.00,17.70,75,161.50,162.20,1275,11000.00,75,132.00,132.35,225,-39.45,132.20,16.58,20863,202875,2279025,10999.5
53,42000,9075,970,14.21,134.30,16.60,225,132.90,133.50,75,11050.00,75,152.20,153.40,75,-42.55,152.05,15.87,143,3900,8475,10999.5
54,1110150,46800,19952,13.97,108.00,11.75,300,107.70,107.95,150,11100.00,300,175.90,176.75,150,-46.10,176.00,15.96,4516,12000,313500,10999.5
55,50400,14775,1171,13.90,86.70,10.80,75,86.15,87.30,150,11150.00,75,195.65,237.60,75,-43.20,206.80,15.80,2,-,4575,10999.5
56,2027625,20250,20882,13.55,67.20,6.55,225,67.20,67.35,150,11200.00,150,234.05,235.60,1125,-50.05,235.00,15.61,1683,900,253875,10999.5
57,93900,-9825,1696,13.56,51.10,6.00,300,50.50,51.00,300,11250.00,75,253.10,285.50,75,-,-,-,-,-,2025,10999.5
58,1491075,21450,13387,13.25,38.85,3.55,150,38.50,38.70,375,11300.00,75,304.40,306.50,75,-55.40,304.70,15.47,586,-1275,295200,10999.5
59,58500,12075,1115,13.08,28.10,2.70,225,27.65,27.90,150,11350.00,75,329.05,365.70,75,-,-,-,-,-,4350,10999.5
60,1391250,16050,12426,12.94,20.20,1.40,1200,20.20,20.25,150,11400.00,75,384.60,387.60,1125,-59.40,383.75,15.61,234,-150,170100,10999.5
61,55200,-7350,1335,12.57,13.50,0.75,750,13.05,13.45,450,11450.00,75,420.95,430.60,75,-25.90,451.65,19.38,7,75,78300,10999.5
62,2080725,-91725,14510,12.73,9.70,0.35,600,9.60,9.80,1425,11500.00,150,474.10,477.45,150,-55.10,475.15,16.62,2038,-7500,766200,10999.5
63,14250,75,28,12.69,6.75,-0.85,900,6.55,7.95,1125,11550.00,225,499.35,542.45,7500,61.85,610.00,30.46,2,75,900,10999.5
64,984450,-14475,3390,12.81,4.80,-0.45,900,4.80,4.85,450,11600.00,150,564.50,570.20,150,-66.65,555.35,13.05,8,-375,105525,10999.5
65,3750,75,12,13.72,4.85,0.45,1650,2.75,4.75,1650,11650.00,7500,591.80,638.65,375,-,-,-,-,-,-,10999.5
66,1545600,-45075,2146,13.44,2.90,-0.65,2250,2.90,2.95,825,11700.00,150,661.10,667.60,75,-62.40,660.00,16.99,8,-,44025,10999.5
67,2775,-75,29,13.51,2.05,-0.70,1950,2.05,3.50,2100,11750.00,7500,686.85,737.70,375,-,-,-,-,-,675,10999.5
68,458025,-3300,905,14.67,2.45,-0.05,1950,2.35,2.45,1350,11800.00,75,760.25,767.50,75,-53.00,765.00,20.76,10,-450,119250,10999.5
69,3525,-450,37,13.95,1.15,-1.25,2175,1.55,2.45,2175,11850.00,7500,789.95,845.50,375,-79.00,811.00,20.51,2,-150,1875,10999.5
70,301425,7350,1333,15.84,2.00,0.10,4950,2.00,2.05,1725,11900.00,75,858.45,867.90,75,-80.05,851.00,16.20,4,-75,73575,10999.5
71,2025,-150,14,16.25,1.75,-0.05,1950,1.50,1.75,825,11950.00,75,883.85,944.40,375,-,-,-,-,-,14700,10999.5
72,833025,57300,1961,17.30,2.15,0.15,1500,2.10,2.15,1500,12000.00,75,959.95,964.90,150,-62.00,957.00,23.23,252,-675,458100,10999.5
73,525,-,1,16.62,1.05,-1.30,75,1.55,2.70,75,12050.00,375,976.90,1042.70,375,-,-,-,-,-,75,10999.5
74,37425,-1350,123,19.20,2.35,0.40,600,1.85,2.20,975,12100.00,75,1034.05,1077.35,150,17.70,1055.00,22.91,1,-75,6450,10999.5
75,-,-,-,-,-,-,7500,0.35,3.90,225,12150.00,375,1061.85,1191.70,7350,-,-,-,-,-,-,10999.5
76,84900,-225,38,19.81,1.70,-0.10,1800,1.25,2.00,6000,12200.00,150,1156.35,1162.05,150,-72.45,1151.75,22.74,1,-,59250,10999.5
77,-,-,-,-,-,-,7500,0.30,2.95,150,12250.00,375,1163.15,1347.50,7350,-,-,-,-,-,-,10999.5
78,17175,-,6,20.89,1.50,-0.40,900,0.85,1.95,150,12300.00,75,1214.10,1270.10,150,-,-,-,-,-,12000,10999.5
79,-,-,-,-,-,-,7500,0.25,3.20,225,12350.00,75,1252.60,1478.30,7350,-,-,-,-,-,-,10999.5
80,12375,-,-,-,-,-,3000,0.80,1.75,600,12400.00,150,1292.20,1479.65,7350,-56.45,1453.50,52.73,1,-75,8175,10999.5
81,-,-,-,-,-,-,7500,0.20,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,10999.5
82,219750,-15675,475,21.50,0.65,-0.10,33000,0.70,0.75,49875,12500.00,75,1455.30,1459.60,75,-51.20,1460.75,32.16,654,-34800,713625,10999.5
83,-,-,-,-,-,-,7500,0.10,2.70,6000,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,10999.5
84,525,-,-,-,-,-,7500,0.15,2.50,6000,12600.00,375,1491.85,1701.10,7350,-,-,-,-,-,75,10999.5
85,-,-,-,-,-,-,7500,0.10,2.80,6000,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,10999.5
86,150,-,-,-,-,-,7500,0.15,2.90,6000,12700.00,375,1584.60,1814.35,7350,-,-,-,-,-,150,10999.5
87,-,-,-,-,-,-,7500,0.10,2.80,6000,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,10999.5
88,75,-,-,-,-,-,7500,0.25,2.90,6000,12800.00,375,1681.90,1925.70,7350,-,-,-,-,-,75,10999.5
89,-,-,-,-,-,-,7500,0.10,2.80,6000,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,10999.5
90,75,-,-,-,-,-,7500,0.15,2.90,6000,12900.00,375,1781.75,2035.25,7350,-,-,-,-,-,75,10999.5
91,-,-,-,-,-,-,7500,0.10,2.80,6000,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,10999.5
92,172875,300,71,27.69,0.70,-0.05,8400,0.65,0.70,2775,13000.00,450,1951.95,1958.50,150,-68.45,1949.65,36.07,40,-225,675150,10999.5
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,10999.5
94,4725,-,1,33.84,2.90,2.25,975,0.50,2.60,4725,13100.00,150,2029.15,2071.50,150,-,-,-,-,-,300,10999.5
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,10999.5
96,4500,-,-,-,-,-,7500,0.35,0.90,1350,13200.00,150,2116.25,2171.50,150,-,-,-,-,-,9975,10999.5
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10999.5
98,300,-,-,-,-,-,975,0.30,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,10999.5
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10999.5
100,750,-,-,-,-,-,2400,0.25,2.20,6000,13400.00,150,2322.55,2367.10,150,-,-,-,-,-,750,10999.5
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2310.10,2640.50,7350,-,-,-,-,-,-,10999.5
102,6375,-,-,-,-,-,1050,0.55,0.95,600,13500.00,225,2454.15,2469.10,150,-78.50,2441.40,30.20,2,-,55350,10999.5
103,-,-,-,-,-,-,3600,0.15,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10999.5
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,10999.5
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,10999.5
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,10999.5
107,6900,-,3,36.38,0.35,-0.10,1275,0.35,0.55,300,14000.00,75,2942.55,2958.80,75,-82.00,2935.00,-,2,-75,15000,10999.5
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,10999.5
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,10999.5
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,10999.5
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,10999.5
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3421.15,3474.10,150,-,-,-,-,-,225,10999.5
