,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,75,613.05,643.65,75,10250.00,375,33.85,36.45,375,-4.25,37.70,21.22,80,2775,5850,10802.15
38,37350,225,15,16.21,568.00,-13.20,75,581.50,588.25,225,10300.00,1425,40.95,41.30,225,-7.65,41.10,20.91,5362,30900,863175,10802.15
39,-,-,-,-,-,-,75,524.05,556.60,75,10350.00,525,47.20,47.70,225,-9.55,47.10,20.53,282,-7125,7425,10802.15
40,23700,2475,58,17.74,490.00,-0.60,75,496.80,502.25,150,10400.00,150,54.60,55.05,1125,-7.55,54.90,20.30,5154,19725,572400,10802.15
41,450,-,-,-,-,-,150,453.80,464.15,75,10450.00,75,62.60,64.25,75,-8.15,64.15,20.11,252,-2625,10350,10802.15
42,231600,5775,596,17.36,420.00,0.30,150,416.20,419.00,75,10500.00,225,72.60,72.90,225,-10.15,73.00,19.83,16544,60900,1649250,10802.15
43,1575,-,-,-,-,-,75,372.05,389.40,75,10550.00,300,82.95,83.95,150,-11.75,84.20,19.23,488,1425,18375,10802.15
44,92700,675,725,16.92,341.95,6.35,1275,341.80,343.60,75,10600.00,150,95.75,96.20,75,-11.80,95.75,19.31,11989,20100,2280750,10802.15
45,675,450,8,16.08,287.95,-152.20,75,301.05,311.50,75,10650.00,375,108.90,109.80,150,-8.60,113.75,18.96,296,7875,58875,10802.15
46,226575,39075,3121,16.62,271.75,1.60,1125,271.10,272.60,1200,10700.00,150,124.85,125.40,150,-13.15,124.75,18.86,17182,155700,948825,10802.15
47,8850,6825,430,16.80,240.00,4.20,1200,239.80,243.25,150,10750.00,1200,142.00,143.20,1125,-13.90,143.10,18.61,1165,1575,34275,10802.15
48,905175,130575,13707,16.65,210.90,0.15,225,210.20,211.35,375,10800.00,450,162.00,162.80,1725,-13.40,162.80,18.66,19282,111750,2943450,10802.15
49,56100,23100,1462,16.49,184.35,-1.50,1275,183.05,184.60,1125,10850.00,1125,182.55,184.60,1125,-12.80,183.70,18.12,709,-3675,57300,10802.15
50,1024950,92850,14009,16.18,155.50,-3.40,75,155.25,155.95,300,10900.00,150,206.00,206.75,150,-15.35,206.45,18.13,10069,1200,1170525,10802.15
51,58875,-9750,1239,16.06,133.50,-2.40,150,132.45,134.25,450,10950.00,75,230.40,234.35,75,-7.50,242.65,17.95,140,-4125,32400,10802.15
52,1778025,126900,30042,15.95,112.20,-3.65,150,112.10,112.55,150,11000.00,75,261.15,262.50,75,-16.65,261.10,17.85,12313,-69150,2110200,10802.15
53,41850,9225,564,15.77,92.65,-1.65,75,91.65,93.15,225,11050.00,150,290.25,296.25,150,-21.25,286.35,20.26,32,-1125,6525,10802.15
54,1228050,179625,15249,15.54,75.40,-3.80,75,75.10,75.40,75,11100.00,150,323.00,323.85,75,-17.75,323.75,17.29,1373,-10650,299025,10802.15
55,51375,4125,789,15.39,60.70,-2.80,225,61.05,61.65,300,11150.00,75,353.35,365.05,75,-,-,-,-,-,3075,10802.15
56,2532600,405150,28722,15.20,48.25,-4.15,1200,48.40,48.60,150,11200.00,1125,394.05,396.15,75,-11.30,398.00,17.42,643,-2625,234525,10802.15
57,107775,975,704,14.94,36.55,-1.65,75,36.65,37.40,75,11250.00,150,423.60,439.80,75,-,-,-,-,-,1500,10802.15
58,1288125,52950,15259,14.91,29.50,-2.65,225,29.45,29.60,600,11300.00,75,474.80,477.95,75,-15.75,477.95,18.12,309,-2700,304575,10802.15
59,31425,-3975,674,14.82,22.10,-3.35,375,22.25,22.55,375,11350.00,75,513.15,524.95,75,-,-,-,-,-,4350,10802.15
60,1269600,77325,9730,14.60,16.65,-2.00,600,16.55,16.75,450,11400.00,75,560.95,565.20,75,-21.40,564.70,17.54,53,375,176700,10802.15
61,55125,15975,576,14.70,12.15,-1.30,450,12.55,12.80,675,11450.00,75,601.85,609.45,150,-,-,-,-,-,77925,10802.15
62,1804350,225300,12668,14.56,9.00,-2.00,750,9.05,9.15,2325,11500.00,225,651.60,657.70,300,-14.25,656.00,19.56,1440,-32325,728025,10802.15
63,11100,1950,80,14.82,8.35,0.05,1425,6.80,8.35,1050,11550.00,75,692.90,713.40,75,-,-,-,-,-,825,10802.15
64,1055475,-46650,5153,14.88,5.55,-0.70,600,5.50,5.60,3525,11600.00,75,747.55,754.20,300,7.10,762.45,27.63,30,-150,102225,10802.15
65,2925,600,63,15.43,5.05,-7.80,1425,3.95,4.90,750,11650.00,75,790.65,813.65,75,-,-,-,-,-,-,10802.15
66,2432850,342525,11326,15.15,3.40,-0.50,600,3.40,3.45,825,11700.00,75,844.75,852.75,75,56.40,906.35,29.72,15,-225,42750,10802.15
67,750,-,1,14.78,2.05,-3.45,300,2.35,4.00,150,11750.00,75,869.45,904.25,75,-,-,-,-,-,675,10802.15
68,515775,-5700,1894,15.75,2.30,-0.05,825,2.30,2.35,2100,11800.00,225,942.80,951.80,150,4.60,942.00,13.05,3,75,119025,10802.15
69,3150,-,-,-,-,-,300,1.55,3.95,150,11850.00,75,980.20,1004.20,225,-,-,-,-,-,2100,10802.15
70,365700,-14325,1149,16.83,2.05,0.05,3225,2.00,2.10,1650,11900.00,150,1040.85,1057.85,75,-,-,-,-,-,73350,10802.15
71,1350,-,3,16.74,1.50,-0.45,150,1.55,3.95,150,11950.00,75,1082.60,1103.95,300,-,-,-,-,-,14700,10802.15
72,783000,-48225,1604,17.96,1.95,0.15,5175,1.85,1.95,2100,12000.00,300,1139.95,1146.35,375,-3.30,1145.00,26.82,78,675,453150,10802.15
73,675,-,-,-,-,-,75,1.50,3.00,150,12050.00,1050,1161.55,1240.70,1050,-,-,-,-,-,75,10802.15
74,44850,-,241,19.04,1.80,0.05,1125,1.70,1.85,1350,12100.00,150,1219.55,1255.80,75,-,-,-,-,-,6525,10802.15
75,-,-,-,-,-,-,4950,0.30,8.00,150,12150.00,1050,1239.45,1409.15,1050,-,-,-,-,-,-,10802.15
76,91350,-,55,19.91,1.55,0.30,3075,1.30,1.65,1200,12200.00,75,1336.20,1345.35,75,-26.30,1346.65,24.96,2,-75,59850,10802.15
77,-,-,-,-,-,-,4950,0.25,5.40,300,12250.00,1050,1318.95,1513.30,1050,-,-,-,-,-,-,10802.15
78,28425,-525,115,20.39,1.25,0.30,2550,1.00,1.25,2700,12300.00,75,1432.45,1448.45,75,-,-,-,-,-,12150,10802.15
79,-,-,-,-,-,-,4950,0.25,3.70,300,12350.00,7350,1401.10,1673.60,7350,-,-,-,-,-,-,10802.15
80,15300,-4200,92,21.44,1.20,0.40,7125,0.85,1.45,2775,12400.00,75,1519.65,1550.35,75,-,-,-,-,-,8250,10802.15
81,-,-,-,-,-,-,4950,0.25,3.30,3000,12450.00,7350,1501.10,1783.55,7350,-,-,-,-,-,-,10802.15
82,250800,-16425,958,21.81,0.80,-,65850,0.80,0.85,34125,12500.00,75,1636.40,1641.90,75,17.55,1670.95,38.83,295,-15525,687750,10802.15
83,-,-,-,-,-,-,4950,0.10,3.00,3000,12550.00,7350,1601.10,1894.50,7350,-,-,-,-,-,-,10802.15
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,225,1720.20,1759.15,75,-,-,-,-,-,75,10802.15
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1701.10,1998.95,7350,-,-,-,-,-,-,10802.15
86,150,-,-,-,-,-,4950,0.20,2.45,3300,12700.00,75,1815.35,1859.55,150,-,-,-,-,-,150,10802.15
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10802.15
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,75,1925.10,1964.25,150,-,-,-,-,-,75,10802.15
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10802.15
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,75,2025.55,2055.60,150,-,-,-,-,-,75,10802.15
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10802.15
92,178125,1650,160,26.75,0.70,-0.10,44925,0.70,0.75,3300,13000.00,75,2132.35,2138.80,150,-1.00,2139.00,40.15,243,-4650,709875,10802.15
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10802.15
94,4725,-,-,-,-,-,4950,0.55,1.60,4725,13100.00,75,2226.15,2257.90,75,-,-,-,-,-,300,10802.15
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10802.15
96,4800,-300,10,28.11,0.55,-0.25,300,0.70,1.25,300,13200.00,75,2329.20,2355.65,75,155.50,2375.80,52.44,11,-750,9975,10802.15
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10802.15
98,300,-,-,-,-,-,75,0.25,0.90,75,13300.00,75,2357.55,2606.25,75,-,-,-,-,-,300,10802.15
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,375,2401.10,2698.95,7350,-,-,-,-,-,-,10802.15
100,750,-,-,-,-,-,4950,0.35,0.85,750,13400.00,150,2520.55,2556.50,75,-,-,-,-,-,750,10802.15
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,150,2501.05,2795.25,75,-,-,-,-,-,-,10802.15
102,4800,-75,2,33.87,1.35,0.60,225,0.65,0.95,525,13500.00,825,2631.45,2647.00,75,-8.10,2646.00,46.51,1,-,58050,10802.15
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2641.55,2974.55,75,-,-,-,-,-,-,10802.15
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2736.05,3073.55,75,-,-,-,-,-,-,10802.15
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3198.95,7350,-,-,-,-,-,-,10802.15
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3298.95,7350,-,-,-,-,-,-,10802.15
107,7650,-,4,-,0.60,0.15,750,0.40,0.60,4275,14000.00,75,3126.10,3132.80,75,19.80,3131.50,-,2,-,15900,10802.15
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3498.95,7350,-,-,-,-,-,-,10802.15
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3598.95,7350,-,-,-,-,-,-,10802.15
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3698.95,7350,-,-,-,-,-,-,10802.15
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3798.95,7350,-,-,-,-,-,-,10802.15
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3619.70,3657.35,75,-,-,-,-,-,-,10802.15
