,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,225,1478.35,1707.50,150,9250.00,900,0.10,-,-,-,-,-,-,-,-,10835.75
18,-,-,-,-,-,-,525,1521.30,1661.40,150,9300.00,900,1.40,-,-,-,-,-,-,-,-,10835.75
19,-,-,-,-,-,-,150,1379.05,1602.55,150,9350.00,900,0.10,-,-,-,-,-,-,-,-,10835.75
20,-,-,-,-,-,-,525,1421.30,1549.95,150,9400.00,300,2.25,-,-,-,-,-,-,-,-,10835.75
21,-,-,-,-,-,-,7350,1351.05,1586.45,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10835.75
22,270900,525,236,-,1368.50,-11.20,150,1361.30,1367.30,75,9500.00,75,4.40,4.50,2550,-0.50,4.50,27.55,480,1725,254550,10835.75
23,-,-,-,-,-,-,7350,1219.00,1432.20,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10835.75
24,2550,-,-,-,-,-,225,1253.15,1273.80,75,9600.00,225,4.70,5.30,225,-,5.45,26.51,63,900,6900,10835.75
25,-,-,-,-,-,-,7350,1127.55,1296.45,7350,9650.00,300,2.05,-,-,-,-,-,-,-,-,10835.75
26,51900,-,1,-,1164.60,17.30,150,1166.05,1178.95,450,9700.00,525,5.70,5.90,375,-0.20,5.90,24.98,429,-450,57000,10835.75
27,975,-,-,-,-,-,7500,1082.50,1155.70,7500,9750.00,1050,5.60,7.35,1050,0.10,6.00,24.11,24,-75,450,10835.75
28,7950,1725,24,-,1094.50,-3.65,300,1063.70,1076.15,75,9800.00,1200,6.90,7.05,225,-0.10,7.00,23.68,5026,-29325,200100,10835.75
29,75,-,-,-,-,-,1125,991.05,1058.05,7500,9850.00,825,5.55,9.75,900,4.70,8.15,23.46,6,150,225,10835.75
30,200100,-1350,710,-,953.55,-22.30,75,970.80,977.90,75,9900.00,825,9.40,9.60,375,-0.35,9.15,22.98,3422,8700,395250,10835.75
31,-,-,-,-,-,-,1125,898.50,959.55,7500,9950.00,675,8.55,13.95,750,-,-,-,-,-,150,10835.75
32,934875,-6750,462,-,878.30,-22.30,450,875.05,880.10,75,10000.00,225,13.50,13.65,225,-0.05,13.55,22.69,11080,-24450,1926300,10835.75
33,-,-,-,-,-,-,75,804.70,860.30,75,10050.00,600,12.55,17.95,675,-,-,-,-,-,-,10835.75
34,10575,300,10,-,782.35,12.35,450,775.30,788.80,150,10100.00,375,18.35,18.55,300,0.20,18.50,22.00,2870,12675,399450,10835.75
35,-,-,-,-,-,-,1125,714.90,749.05,75,10150.00,600,19.85,22.00,300,0.50,22.55,22.09,107,525,7800,10835.75
36,14250,525,21,-,699.15,-7.05,75,687.00,694.00,75,10200.00,150,25.45,25.50,1275,0.25,25.50,21.52,4922,27075,1944075,10835.75
37,-,-,-,-,-,-,1125,625.75,660.15,75,10250.00,450,27.80,33.95,450,-4.00,27.00,20.78,188,5475,12150,10835.75
38,36900,-375,18,12.16,603.40,-7.35,75,596.25,604.85,150,10300.00,225,34.30,34.55,450,0.45,34.50,20.90,6726,51750,896325,10835.75
39,-,-,-,-,-,-,1125,540.40,569.50,75,10350.00,150,40.40,40.75,75,-0.65,39.35,20.64,919,1425,16350,10835.75
40,22575,-450,33,13.50,512.00,-6.05,225,511.05,517.50,75,10400.00,150,46.75,46.95,225,1.00,46.80,20.45,9767,44775,646350,10835.75
41,1125,375,5,12.15,461.25,-41.20,75,467.55,477.45,75,10450.00,75,54.45,55.05,300,0.15,53.65,20.18,563,2400,13350,10835.75
42,219600,-3000,436,15.89,433.50,-12.45,1125,429.35,434.00,75,10500.00,75,63.85,64.00,75,1.85,64.00,20.05,20849,118800,1811625,10835.75
43,1575,-,-,-,-,-,150,378.15,400.10,75,10550.00,75,73.05,73.65,150,-0.15,72.35,19.93,634,525,17775,10835.75
44,101775,8775,890,16.04,352.15,-14.85,1125,352.10,353.75,1275,10600.00,75,84.35,84.75,600,2.05,84.75,19.41,24078,23475,2313675,10835.75
45,750,-,16,15.14,313.00,-12.55,75,310.05,327.20,75,10650.00,150,97.20,98.75,150,4.45,97.75,19.33,585,8250,80850,10835.75
46,187575,8400,2723,15.80,280.00,-14.25,1275,280.05,281.00,75,10700.00,375,111.60,112.15,225,2.70,111.45,19.03,23304,69075,1000725,10835.75
47,6225,-1200,151,15.88,251.30,-9.95,75,242.55,248.70,75,10750.00,75,128.05,130.25,150,2.50,126.80,18.58,752,825,52350,10835.75
48,926850,81000,18008,15.78,215.05,-13.70,1275,216.10,217.25,1425,10800.00,75,147.05,147.70,300,4.35,147.50,18.70,44588,222150,3181950,10835.75
49,77475,20475,1996,15.60,189.30,-12.20,150,187.95,189.40,1125,10850.00,1125,166.35,167.70,150,6.05,167.00,18.45,2025,17250,76125,10835.75
50,1005675,18900,34725,15.57,161.55,-9.25,1200,160.85,161.45,75,10900.00,75,189.45,190.10,300,6.85,189.35,18.30,29707,212775,1365225,10835.75
51,246975,186675,5268,15.60,136.55,-10.95,225,135.60,136.70,1125,10950.00,600,212.50,217.30,150,7.55,212.10,18.11,1071,8250,39525,10835.75
52,2328300,465225,56303,15.58,116.15,-7.50,1350,115.80,116.30,75,11000.00,225,242.80,243.50,75,6.00,242.65,18.25,20754,91500,2171925,10835.75
53,50025,11700,2074,15.22,95.65,-5.45,75,94.40,95.65,75,11050.00,150,264.90,275.85,75,18.70,283.80,19.44,24,-300,5850,10835.75
54,1345875,253575,28862,15.11,77.95,-4.80,1350,77.60,77.95,600,11100.00,75,302.75,304.75,150,9.85,303.55,17.67,3042,8700,324825,10835.75
55,46500,-825,1272,14.83,62.30,-3.70,75,61.80,62.80,225,11150.00,150,332.30,343.80,150,-25.00,330.00,17.36,9,375,3450,10835.75
56,1927575,114150,31342,14.71,49.35,-3.85,150,49.10,49.40,300,11200.00,75,375.05,377.25,75,16.30,376.95,17.67,1828,-38100,245400,10835.75
57,107175,-225,1655,14.50,38.20,-1.90,75,37.15,37.85,150,11250.00,75,409.00,420.50,75,16.30,410.80,18.18,5,150,1950,10835.75
58,1400400,63825,25056,14.46,29.75,-2.20,75,29.65,29.80,600,11300.00,75,454.00,457.40,75,12.30,452.00,18.07,1007,75,296250,10835.75
59,39075,6225,1155,14.44,22.25,-1.05,450,22.25,22.60,150,11350.00,75,491.95,518.75,75,9.60,473.00,15.50,2,-75,4275,10835.75
60,1286400,-79575,20507,14.18,16.50,-1.35,225,16.55,16.70,225,11400.00,75,538.65,543.15,75,10.35,536.20,18.84,123,75,177075,10835.75
61,66600,5100,599,14.12,12.55,-0.45,1050,12.20,12.55,1950,11450.00,75,567.95,586.45,150,51.75,605.75,22.95,3,-,77925,10835.75
62,2115450,147825,18423,14.10,9.30,-0.35,900,9.25,9.35,450,11500.00,75,629.10,632.05,75,15.25,631.00,18.96,1791,17400,749025,10835.75
63,12750,1950,69,14.07,7.05,-0.45,900,7.05,8.45,975,11550.00,75,664.00,689.70,75,-,-,-,-,-,825,10835.75
64,1026300,-32625,5313,14.20,5.20,-0.15,1275,5.20,5.25,450,11600.00,75,724.25,731.25,75,12.10,719.60,20.54,67,150,102225,10835.75
65,3375,600,22,14.28,3.90,-0.40,1350,4.05,4.75,1200,11650.00,75,763.20,791.50,75,-,-,-,-,-,-,10835.75
66,1717800,-1050,2963,14.65,3.25,-0.35,2100,3.20,3.30,375,11700.00,75,822.00,830.40,75,30.00,842.20,26.93,39,600,43350,10835.75
67,750,-,4,15.53,3.50,-8.50,300,1.65,2.50,75,11750.00,75,845.60,904.50,75,-,-,-,-,-,675,10835.75
68,490050,-15375,2352,15.09,2.10,-0.25,2325,2.05,2.15,1575,11800.00,75,919.75,929.50,75,-2.05,902.00,19.92,43,2250,120150,10835.75
69,3075,-150,16,16.17,2.50,0.85,75,2.10,2.50,75,11850.00,75,952.30,981.85,150,-35.15,910.00,-,1,-,2175,10835.75
70,329850,-25125,1636,16.12,1.85,-0.35,2550,1.75,1.85,1500,11900.00,150,1018.20,1029.85,150,-54.95,940.75,-,9,225,73200,10835.75
71,1575,225,5,17.25,2.20,0.70,75,1.80,3.50,150,11950.00,75,1060.70,1099.85,75,-,-,-,-,-,14700,10835.75
72,764250,-19050,1696,17.32,1.75,-0.20,5550,1.70,1.80,7200,12000.00,75,1117.40,1122.40,75,16.35,1121.00,30.46,207,9525,464400,10835.75
73,675,-150,14,16.84,1.75,-1.15,150,1.40,1.80,150,12050.00,1050,1126.00,1202.95,1050,-,-,-,-,-,75,10835.75
74,44775,225,186,18.24,1.45,-0.40,825,1.40,1.55,1650,12100.00,1050,1200.35,1235.55,75,-,-,-,-,-,6525,10835.75
75,-,-,-,-,-,-,150,0.35,3.90,225,12150.00,1050,1206.30,1347.75,7350,-,-,-,-,-,-,10835.75
76,92550,-525,147,19.41,1.35,-0.30,2775,1.25,1.35,1200,12200.00,75,1313.50,1326.85,150,-0.50,1311.55,30.02,9,-,59625,10835.75
77,-,-,-,-,-,-,7500,0.35,3.80,3000,12250.00,1050,1300.95,1459.80,1050,-,-,-,-,-,-,10835.75
78,24675,-1050,42,20.73,1.45,0.05,2700,1.10,1.35,1125,12300.00,75,1410.35,1431.90,75,-55.00,1380.00,-,2,-,12150,10835.75
79,-,-,-,-,-,-,7500,0.20,2.90,3000,12350.00,225,1408.80,1573.55,7350,-,-,-,-,-,-,10835.75
80,15900,-,-,-,-,-,2025,0.90,1.10,1425,12400.00,225,1494.55,1534.00,75,-,-,-,-,-,8250,10835.75
81,-,-,-,-,-,-,7500,0.20,3.00,3000,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10835.75
82,251700,-6750,1031,21.50,0.80,-,58050,0.75,0.80,4425,12500.00,75,1613.65,1618.80,150,5.85,1612.00,35.61,688,-18300,684825,10835.75
83,-,-,-,-,-,-,7500,0.10,2.70,3000,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10835.75
84,525,-,-,-,-,-,1200,0.45,1.50,1500,12600.00,525,1640.85,1822.70,150,-,-,-,-,-,75,10835.75
85,-,-,-,-,-,-,15000,0.05,2.80,3000,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10835.75
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,150,1735.65,1927.50,150,-,-,-,-,-,150,10835.75
87,-,-,-,-,-,-,15000,0.05,2.90,3000,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10835.75
88,75,-,-,-,-,-,75,0.30,1.25,150,12800.00,525,1830.85,2032.40,150,-,-,-,-,-,75,10835.75
89,-,-,-,-,-,-,15000,0.05,2.90,3000,12850.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10835.75
90,75,-,-,-,-,-,75,0.30,1.25,150,12900.00,75,1980.35,2137.50,150,-,-,-,-,-,75,10835.75
91,-,-,-,-,-,-,15000,0.05,2.90,3000,12950.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10835.75
92,180450,7050,807,26.73,0.70,-0.10,24675,0.70,0.75,1725,13000.00,75,2111.50,2115.00,75,8.40,2110.00,44.40,1010,-19650,687750,10835.75
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10835.75
94,4725,-,-,-,-,-,7500,0.55,0.95,4950,13100.00,75,2182.95,2242.95,150,-,-,-,-,-,300,10835.75
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10835.75
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,75,2304.45,2316.00,75,-,-,-,-,-,9975,10835.75
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10835.75
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10835.75
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10835.75
100,750,-,-,-,-,-,600,0.30,0.95,750,13400.00,225,2400.60,2662.05,75,-,-,-,-,-,750,10835.75
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2448.55,2716.60,150,-,-,-,-,-,-,10835.75
102,5925,1125,28,32.22,0.80,0.20,750,0.65,0.85,1875,13500.00,225,2615.55,2629.85,75,-2.80,2623.00,54.39,28,-,57975,10835.75
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2892.35,7350,-,-,-,-,-,-,10835.75
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2992.65,7350,-,-,-,-,-,-,10835.75
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10835.75
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10835.75
107,7275,-525,9,36.08,0.60,0.10,750,0.45,0.55,150,14000.00,75,3101.10,3113.40,75,2.60,3105.00,58.88,13,-,16050,10835.75
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10835.75
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10835.75
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10835.75
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,4056.45,7350,-,-,-,-,-,-,10835.75
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,150,3528.10,3730.50,75,1496.65,3643.70,78.92,3,-,-,10835.75
