,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,1125,658.30,823.55,7350,10350.00,4800,30.00,-,-,-,-,-,-,-,-,11025.6
40,8925,825,55,-,679.30,141.30,75,689.80,700.35,75,10400.00,375,42.75,43.40,150,-26.65,43.10,20.48,6482,73725,332325,11025.6
41,-,-,-,-,-,-,1125,562.40,710.15,1125,10450.00,75,33.30,56.90,150,-48.00,52.00,20.84,43,825,1050,11025.6
42,150000,-39000,1364,-,610.00,147.75,75,602.75,610.55,75,10500.00,150,55.25,55.95,75,-35.45,55.50,20.07,19627,128625,822225,11025.6
43,300,75,1,-,453.95,28.95,75,508.75,611.80,75,10550.00,75,59.60,67.10,150,-37.15,60.00,19.80,88,1575,3750,11025.6
44,26100,1125,587,-,520.70,130.95,75,519.05,525.85,225,10600.00,300,69.85,70.75,150,-42.75,69.95,19.58,11543,77175,319950,11025.6
45,75,75,1,-,448.15,147.10,525,455.65,536.75,75,10650.00,150,78.65,81.85,150,-45.65,81.95,19.88,194,600,26175,11025.6
46,87450,22800,2163,11.90,436.00,117.15,75,437.10,440.95,75,10700.00,150,88.05,88.70,75,-53.80,88.60,19.03,9835,73800,355800,11025.6
47,825,-,2,-,340.00,54.95,75,387.45,417.45,75,10750.00,75,95.75,101.25,150,-59.55,100.00,19.06,140,2475,10575,11025.6
48,459150,10200,5903,12.48,363.75,110.35,75,363.05,365.00,150,10800.00,150,109.90,110.85,375,-64.10,111.20,18.49,13395,176550,643200,11025.6
49,2100,-1425,171,12.76,328.00,101.35,75,319.45,334.00,600,10850.00,75,118.65,123.90,150,-73.55,123.00,18.26,388,2400,22725,11025.6
50,249675,3225,9502,12.65,293.00,95.55,150,293.05,294.00,75,10900.00,150,140.00,140.45,75,-79.25,140.15,18.23,9898,201675,511875,11025.6
51,2775,225,159,12.85,260.00,88.60,150,254.90,265.85,150,10950.00,75,152.55,158.35,150,-90.00,151.80,17.98,295,7575,8625,11025.6
52,1064250,260700,26877,12.69,227.95,77.25,150,228.55,229.00,600,11000.00,75,173.95,175.20,75,-97.25,175.00,17.77,14299,146625,1055775,11025.6
53,3075,525,79,12.05,204.95,75.40,75,196.50,204.05,225,11050.00,75,185.95,231.80,75,-96.85,200.05,18.80,10,300,1200,11025.6
54,330525,52050,12218,12.75,171.70,62.35,900,171.70,173.00,75,11100.00,75,212.00,220.45,150,-112.35,212.00,17.52,1039,8250,86925,11025.6
55,7275,2700,178,12.64,145.55,52.75,150,147.35,149.80,150,11150.00,75,210.05,272.45,75,-,-,-,-,-,375,11025.6
56,2118750,25725,22869,12.68,124.30,48.15,150,125.05,126.00,75,11200.00,300,264.10,271.45,75,-122.20,272.10,17.68,884,17025,155175,11025.6
57,4875,-1050,174,12.68,108.70,42.65,150,105.55,109.85,150,11250.00,375,269.60,312.40,375,-,-,-,-,-,-,11025.6
58,776025,183600,16801,12.58,88.40,34.55,150,88.30,88.95,150,11300.00,75,330.00,333.30,75,-142.35,331.00,17.74,350,-2625,222450,11025.6
59,4875,150,47,12.48,66.10,23.30,150,51.10,82.35,150,11350.00,75,358.00,402.55,1125,-147.00,455.00,25.27,1,-,225,11025.6
60,434475,136500,12646,12.58,60.45,24.50,300,60.45,60.80,300,11400.00,750,397.60,404.20,675,-141.10,405.35,17.53,265,4575,48075,11025.6
61,1125,-,78,10.67,51.70,16.30,150,35.00,55.95,150,11450.00,1125,403.65,477.10,1125,-,-,-,-,-,-,11025.6
62,708150,87375,15724,12.73,40.95,16.25,375,40.55,41.00,75,11500.00,750,478.90,485.05,150,-150.95,485.75,19.10,1880,63900,266550,11025.6
63,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,1500,466.35,588.85,1125,-,-,-,-,-,-,11025.6
64,209175,36300,4782,12.71,26.20,9.05,75,26.20,26.45,75,11600.00,75,561.05,570.00,150,-162.00,568.00,20.27,205,2850,32475,11025.6
65,150,-,-,-,-,-,150,6.50,28.00,75,11650.00,1050,548.05,678.30,1050,-,-,-,-,-,-,11025.6
66,2046075,5625,5544,12.78,16.50,5.45,150,16.60,16.85,225,11700.00,75,640.90,663.80,75,-121.05,672.00,22.74,56,1575,10275,11025.6
67,75,-,1,14.49,21.35,0.35,75,4.60,20.00,1200,11750.00,1050,644.65,777.15,1050,-,-,-,-,-,-,11025.6
68,149475,34200,2749,13.13,11.45,2.15,300,11.35,11.55,150,11800.00,75,738.20,754.00,225,-166.25,757.75,24.17,166,12150,22575,11025.6
69,150,-,-,-,-,-,75,3.30,38.75,7350,11850.00,1050,737.45,860.80,1050,-,-,-,-,-,-,11025.6
70,93150,-10125,1824,13.68,8.20,0.85,300,8.20,8.35,300,11900.00,1050,825.10,883.90,450,-216.25,830.45,27.34,76,5175,8850,11025.6
71,-,-,-,-,-,-,300,2.20,29.45,75,11950.00,1050,844.80,988.30,1050,-,-,-,-,-,-,11025.6
72,484275,68850,5165,13.88,5.35,-0.30,1725,5.30,5.40,600,12000.00,150,934.80,940.00,525,-169.35,940.00,24.88,1122,56475,150825,11025.6
73,-,-,-,-,-,-,225,1.85,19.90,75,12050.00,7350,947.00,1111.05,1050,-,-,-,-,-,-,11025.6
74,24525,-225,22,14.87,4.80,-1.30,75,5.15,6.25,300,12100.00,1425,1007.70,1106.20,1050,-,-,-,-,-,600,11025.6
75,-,-,-,-,-,-,150,1.65,-,-,12150.00,1050,1039.95,1207.20,1050,-,-,-,-,-,-,11025.6
76,43650,675,406,15.43,3.85,-0.90,1275,3.65,4.00,1275,12200.00,1125,1101.85,1151.25,75,-201.75,1150.00,30.33,16,1200,3675,11025.6
77,-,-,-,-,-,-,75,1.00,-,-,12250.00,1050,1134.65,1271.00,1050,-,-,-,-,-,-,11025.6
78,17775,-,39,15.72,2.55,0.25,2550,2.45,4.70,2550,12300.00,375,1203.05,1301.95,750,-120.55,1235.00,32.18,6,150,900,11025.6
79,-,-,-,-,-,-,4950,0.60,-,-,12350.00,1050,1229.65,1433.85,1050,-,-,-,-,-,-,11025.6
80,6150,-,26,16.31,2.05,-0.40,2775,1.85,2.65,2775,12400.00,375,1300.00,1413.40,375,-,-,-,-,-,75,11025.6
81,-,-,-,-,-,-,4950,0.50,-,-,12450.00,7350,1332.15,1561.00,7350,-,-,-,-,-,-,11025.6
82,108825,29175,4348,16.81,1.55,-,6675,1.55,1.60,2400,12500.00,150,1427.50,1430.70,900,-175.95,1429.60,32.84,1132,31875,153450,11025.6
83,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1418.55,1677.45,7350,-,-,-,-,-,-,11025.6
84,525,-150,4,17.67,1.50,-1.50,75,1.65,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,11025.6
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1501.65,1789.30,7350,-,-,-,-,-,-,11025.6
86,-,-,-,-,-,-,4950,0.85,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,11025.6
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1588.90,1896.25,7350,-,-,-,-,-,-,11025.6
88,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,11025.6
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1675.80,2001.35,7350,-,-,-,-,-,-,11025.6
90,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,11025.6
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1759.70,2103.30,7350,-,-,-,-,-,-,11025.6
92,87450,2625,285,21.22,1.30,-0.10,1650,1.30,1.35,5775,13000.00,75,1923.50,1931.10,75,-178.35,1927.00,41.17,417,15675,97500,11025.6
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1846.80,2220.00,7350,-,-,-,-,-,-,11025.6
94,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1889.00,2364.85,7350,-,-,-,-,-,-,11025.6
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1932.90,2330.25,7350,-,-,-,-,-,-,11025.6
96,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,1975.35,2464.85,7350,-,-,-,-,-,-,11025.6
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2439.05,7350,-,-,-,-,-,-,11025.6
98,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,11025.6
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2542.30,7350,-,-,-,-,-,-,11025.6
100,-,-,-,-,-,-,4950,0.65,-,-,13400.00,150,2259.95,2664.85,7350,-,-,-,-,-,-,11025.6
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2297.20,2614.10,7350,-,-,-,-,-,-,11025.6
102,2475,150,25,25.87,1.45,0.50,75,1.20,1.75,75,13500.00,75,2422.50,2429.95,150,-167.25,2425.00,49.86,41,1500,4725,11025.6
103,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2440.75,2850.30,7350,-,-,-,-,-,-,11025.6
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,2962.30,7350,-,-,-,-,-,-,11025.6
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3073.50,7350,-,-,-,-,-,-,11025.6
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3177.05,7350,-,-,-,-,-,-,11025.6
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2731.45,3276.40,7350,-,-,-,-,-,-,11025.6
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3398.95,7350,-,-,-,-,-,-,11025.6
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3508.15,7350,-,-,-,-,-,-,11025.6
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3613.25,7350,-,-,-,-,-,-,11025.6
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3727.30,7350,-,-,-,-,-,-,11025.6
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,375,3298.90,3655.55,7350,-,-,-,-,-,-,11025.6
