,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,51750,-,1,-,1380.30,62.10,75,1365.95,1375.50,150,9700.00,750,2.80,2.90,900,0.05,2.85,29.41,487,-300,60075,11038.15
27,975,-,-,-,-,-,7350,1225.10,1390.45,1125,9750.00,1350,2.05,3.95,1350,0.40,2.90,28.77,5,-75,450,11038.15
28,8775,750,16,-,1268.00,102.85,150,1262.90,1277.20,75,9800.00,675,2.70,2.80,300,0.15,2.80,27.29,1385,-7575,126825,11038.15
29,75,-,-,-,-,-,1125,1182.80,1261.30,1125,9850.00,1275,2.15,3.85,1275,-2.65,3.20,27.15,2,75,225,11038.15
30,200550,-900,474,-,1172.60,51.55,375,1168.15,1172.80,75,9900.00,375,3.20,3.30,2400,-0.10,3.20,25.90,6974,6300,343725,11038.15
31,-,-,-,-,-,-,1125,1086.40,1157.90,1125,9950.00,225,2.10,-,-,-7.85,3.00,24.90,2,-,150,11038.15
32,913275,-6000,358,-,1083.80,61.80,375,1070.35,1074.65,150,10000.00,1575,4.40,4.45,75,-0.40,4.45,25.22,11355,-163725,1604100,11038.15
33,-,-,-,-,-,-,1125,988.00,1053.45,7500,10050.00,150,4.15,-,-,0.45,5.65,25.27,2,150,450,11038.15
34,9750,-75,7,-,981.60,67.75,150,968.65,980.55,150,10100.00,225,6.05,6.15,975,-0.80,6.05,24.34,4618,39225,524550,11038.15
35,-,-,-,-,-,-,1125,903.30,945.95,75,10150.00,525,5.90,6.70,1050,-1.50,6.25,23.52,78,-2100,2775,11038.15
36,13875,-375,52,-,863.50,37.75,75,872.10,878.85,75,10200.00,825,7.90,8.00,375,-2.00,7.90,23.40,18153,561150,2684700,11038.15
37,-,-,-,-,-,-,75,804.65,841.00,75,10250.00,450,7.65,8.10,450,-2.80,7.60,22.11,150,-3225,4350,11038.15
38,28500,-3150,53,-,775.80,42.80,75,772.55,781.25,75,10300.00,75,8.85,9.00,900,-3.60,9.00,21.56,6357,29925,980700,11038.15
39,-,-,-,-,-,-,1125,708.25,743.95,75,10350.00,975,9.30,11.15,525,-4.40,10.00,20.97,177,-9300,5925,11038.15
40,21600,-300,34,14.41,687.45,46.75,300,675.10,681.25,150,10400.00,600,10.95,11.15,900,-5.75,11.00,20.15,8795,36300,706500,11038.15
41,1200,-,-,-,-,-,75,629.05,637.85,75,10450.00,375,13.15,13.45,375,-6.80,13.35,19.75,304,7950,26025,11038.15
42,191325,-2025,306,14.35,585.00,37.70,225,583.20,585.00,375,10500.00,225,15.85,16.00,300,-8.15,15.90,19.34,16089,-8700,1915800,11038.15
43,1575,-,-,-,-,-,75,528.80,547.05,75,10550.00,225,18.55,18.70,300,-9.40,18.65,18.88,485,8100,42525,11038.15
44,89025,-1800,170,16.41,501.25,46.15,375,491.70,494.75,75,10600.00,150,22.45,22.60,1350,-11.40,22.50,18.39,12840,17925,2478975,11038.15
45,675,300,5,14.66,449.85,103.15,150,441.90,451.15,75,10650.00,75,27.10,27.35,450,-13.10,27.15,18.01,932,16050,97125,11038.15
46,155625,2025,733,16.55,407.00,36.30,150,404.00,405.10,150,10700.00,300,32.50,32.60,825,-15.00,32.60,17.52,23004,55725,1017975,11038.15
47,4200,75,4,14.87,363.15,38.15,150,352.05,364.20,75,10750.00,75,39.10,39.50,75,-17.00,39.45,17.21,1115,4500,55275,11038.15
48,768525,-54900,2406,14.70,319.00,29.25,75,318.15,319.90,150,10800.00,75,46.75,46.95,300,-20.55,46.90,16.68,30014,144075,3491925,11038.15
49,42450,-750,45,15.43,283.75,32.60,150,278.05,281.55,75,10850.00,150,56.70,57.25,150,-21.85,56.50,16.40,1088,21825,104175,11038.15
50,843975,-9900,7094,14.67,240.00,24.35,75,240.10,241.00,75,10900.00,150,67.95,68.25,1425,-24.10,68.30,15.94,24921,120975,1728225,11038.15
51,49650,-5325,443,14.94,213.00,29.80,75,203.80,206.25,225,10950.00,75,82.30,82.90,75,-26.05,82.75,15.67,1787,43500,121200,11038.15
52,2090175,97575,29224,14.26,171.55,17.80,450,171.50,172.20,450,11000.00,75,98.85,99.20,150,-30.15,98.95,15.30,38850,336975,2610675,11038.15
53,100800,8475,2750,13.52,139.65,14.90,75,140.00,141.10,75,11050.00,150,117.00,117.55,75,-32.20,117.30,14.86,1892,42300,53775,11038.15
54,1355175,210975,31206,13.60,113.05,12.30,375,113.00,113.30,150,11100.00,150,139.40,140.05,225,-34.50,140.00,14.57,16813,277050,615075,11038.15
55,67275,25425,2051,13.31,89.10,10.10,75,89.00,89.35,75,11150.00,150,162.70,167.65,1125,-49.10,159.40,14.65,75,2475,7200,11038.15
56,2331300,395400,36502,13.05,67.90,7.15,750,67.80,68.00,75,11200.00,75,193.80,194.50,75,-38.75,195.35,14.26,7451,67725,321900,11038.15
57,117975,19800,2254,12.73,50.20,5.35,225,50.40,50.75,75,11250.00,75,223.55,230.85,75,-36.10,235.70,15.68,14,525,2700,11038.15
58,2008725,514875,37442,12.50,35.90,2.05,825,35.75,36.00,300,11300.00,75,260.55,261.95,1275,-44.10,262.70,13.88,1633,10125,290700,11038.15
59,75150,17100,1498,12.20,25.55,1.75,75,25.30,25.50,75,11350.00,75,297.00,304.40,75,-41.30,298.30,14.21,14,750,5175,11038.15
60,1694925,252375,18179,12.14,17.10,0.45,150,17.20,17.30,75,11400.00,75,339.75,343.00,75,-44.70,343.10,14.36,174,-3150,163500,11038.15
61,87900,18225,908,11.78,10.95,0.15,825,10.90,11.15,150,11450.00,75,375.65,387.65,150,-36.65,377.05,13.28,7,-,78225,11038.15
62,2107575,39975,21210,12.11,8.20,0.45,675,8.20,8.25,600,11500.00,75,431.05,432.95,150,-46.75,432.00,15.25,1159,12375,785775,11038.15
63,31200,13275,381,12.29,5.65,0.25,1200,5.60,6.50,1575,11550.00,75,468.50,486.65,75,-,-,-,-,-,900,11038.15
64,936375,-5625,4120,12.57,4.45,0.25,450,4.40,4.45,2025,11600.00,75,523.70,528.75,150,-51.15,523.75,16.24,23,-975,104550,11038.15
65,5400,-450,51,12.95,3.45,-1.40,1800,2.80,3.95,1800,11650.00,75,566.90,587.70,75,-,-,-,-,-,-,11038.15
66,1564050,18525,2245,13.63,3.10,0.35,12300,3.00,3.10,1725,11700.00,150,619.80,627.30,75,-53.50,619.20,17.14,16,600,44475,11038.15
67,2925,150,8,13.86,2.30,0.25,225,2.10,2.40,1500,11750.00,75,662.60,679.90,75,-,-,-,-,-,675,11038.15
68,461400,4725,1255,14.67,2.20,-,1650,2.15,2.20,2250,11800.00,75,719.40,726.05,75,-51.20,716.45,18.26,22,-1275,117750,11038.15
69,3825,225,53,15.03,1.80,0.25,2325,1.40,1.80,2325,11850.00,75,760.05,780.10,225,-,-,-,-,-,1950,11038.15
70,286950,3975,1045,15.52,1.65,0.10,1275,1.60,1.65,2325,11900.00,75,818.10,825.95,150,-31.60,819.40,21.66,1,-,73500,11038.15
71,2925,150,4,16.83,1.95,0.20,2250,1.25,1.95,2100,11950.00,75,843.55,885.35,225,-,-,-,-,-,14700,11038.15
72,844575,-5475,2514,16.87,1.45,-0.10,3375,1.40,1.45,7650,12000.00,450,919.40,923.75,225,-51.80,914.35,21.43,574,-32625,433425,11038.15
73,600,150,4,17.79,1.50,-,75,1.25,2.20,150,12050.00,1050,937.40,1000.35,1050,-,-,-,-,-,75,11038.15
74,37575,150,6,18.48,1.45,-0.25,150,1.15,1.50,4500,12100.00,1050,999.70,1029.50,225,-43.75,1011.25,21.41,1,75,6525,11038.15
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1029.80,1098.70,1050,-,-,-,-,-,-,11038.15
76,82425,-2100,48,19.72,1.30,-0.35,150,1.30,1.45,4500,12200.00,300,1114.30,1120.30,150,-82.70,1116.10,26.50,6,75,59175,11038.15
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1120.95,1195.35,1050,-,-,-,-,-,-,11038.15
78,17025,-,9,21.55,1.45,-0.35,525,0.85,1.45,4350,12300.00,75,1202.85,1230.35,150,-,-,-,-,-,12000,11038.15
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1213.90,1350.40,1050,-,-,-,-,-,-,11038.15
80,11400,-975,44,22.18,1.10,-0.40,900,1.00,1.15,225,12400.00,1050,1285.55,1400.40,75,-108.50,1345.00,40.73,1,-75,8100,11038.15
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1311.10,1455.40,975,-,-,-,-,-,-,11038.15
82,220425,-9900,567,22.44,0.70,-,142125,0.70,0.75,54075,12500.00,75,1414.80,1417.90,225,-43.35,1417.60,31.32,686,-23700,725100,11038.15
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11038.15
84,525,-,-,-,-,-,3000,0.30,1.95,300,12600.00,75,1457.35,1612.65,375,-,-,-,-,-,75,11038.15
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11038.15
86,150,-,-,-,-,-,3000,0.35,2.00,1500,12700.00,75,1552.60,1720.85,75,-,-,-,-,-,150,11038.15
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11038.15
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,150,1646.90,1822.25,75,-,-,-,-,-,75,11038.15
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11038.15
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,75,1741.90,1927.25,150,-,-,-,-,-,75,11038.15
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11038.15
92,169200,525,305,29.07,0.75,0.10,69075,0.65,0.75,26850,13000.00,75,1910.65,1917.25,75,-54.25,1901.00,-,260,1800,672900,11038.15
93,-,-,-,-,-,-,7500,0.05,-,-,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11038.15
94,4725,-,-,-,-,-,75,0.50,0.85,4725,13100.00,75,2005.00,2031.70,75,-,-,-,-,-,375,11038.15
95,-,-,-,-,-,-,7500,0.05,-,-,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11038.15
96,4575,75,1,32.13,0.90,-0.10,7500,0.40,0.85,1350,13200.00,75,2087.40,2129.50,150,-,-,-,-,-,9975,11038.15
97,-,-,-,-,-,-,7500,0.05,-,-,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11038.15
98,300,-,-,-,-,-,75,0.50,1.50,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11038.15
99,-,-,-,-,-,-,7500,0.05,-,-,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11038.15
100,750,-,-,-,-,-,7500,0.35,1.45,750,13400.00,75,2217.30,2452.15,75,-,-,-,-,-,750,11038.15
101,-,-,-,-,-,-,7500,0.05,-,-,13450.00,75,2258.50,2504.85,75,-,-,-,-,-,-,11038.15
102,6375,-,13,34.66,0.65,0.10,300,0.50,0.60,150,13500.00,225,2418.95,2423.00,75,-72.00,2413.05,49.61,26,-225,54525,11038.15
103,-,-,-,-,-,-,7500,0.25,1.50,1500,13600.00,7350,2300.40,2801.45,7350,-,-,-,-,-,-,11038.15
104,-,-,-,-,-,-,2400,0.10,1.50,1500,13700.00,7350,2461.25,2911.85,7350,-,-,-,-,-,-,11038.15
105,-,-,-,-,-,-,2400,0.10,1.50,1500,13800.00,7350,2555.75,3021.20,7350,-,-,-,-,-,-,11038.15
106,-,-,-,-,-,-,2400,0.10,1.50,1500,13900.00,7350,2600.40,3126.55,7350,-,-,-,-,-,-,11038.15
107,6600,-75,23,41.84,0.95,0.35,1200,0.45,0.75,2550,14000.00,75,2906.40,2913.30,750,-13.00,2932.00,68.32,75,-5625,7200,11038.15
108,-,-,-,-,-,-,2400,0.10,1.50,3000,14100.00,7350,2839.35,3343.05,7350,-,-,-,-,-,-,11038.15
109,-,-,-,-,-,-,2400,0.10,1.50,1500,14200.00,7350,2933.85,3458.15,7350,-,-,-,-,-,-,11038.15
110,-,-,-,-,-,-,2400,0.10,1.50,1500,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11038.15
111,-,-,-,-,-,-,2400,0.10,1.50,1500,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11038.15
112,-,-,-,-,-,-,2400,0.10,1.50,1500,14500.00,150,3390.10,3432.25,150,-,-,-,-,-,225,11038.15
