,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,150,1763.65,1802.80,150,9250.00,7500,0.15,-,-,-,-,-,-,-,-,11003.85
18,-,-,-,-,-,-,7350,1635.35,1834.45,7350,9300.00,300,0.65,3.00,75,-,-,-,-,-,-,11003.85
19,-,-,-,-,-,-,7350,1588.25,1781.50,7350,9350.00,7500,0.15,-,-,-,-,-,-,-,-,11003.85
20,-,-,-,-,-,-,7350,1461.55,1787.60,7350,9400.00,300,0.65,3.00,75,-,-,-,-,-,-,11003.85
21,-,-,-,-,-,-,7350,1407.15,1782.40,7350,9450.00,450,0.25,-,-,-,-,-,-,-,-,11003.85
22,272850,1050,86,-,1530.00,65.05,525,1525.60,1530.00,150,9500.00,75,1.95,2.10,75,-0.85,1.90,29.94,339,225,271575,11003.85
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,525,0.70,-,-,-,-,-,-,-,-,11003.85
24,2550,-,-,-,-,-,300,1422.90,1439.50,150,9600.00,75,2.30,2.65,600,-0.05,2.65,29.06,89,1200,7950,11003.85
25,-,-,-,-,-,-,7350,1227.65,1467.15,7350,9650.00,150,1.65,3.25,75,-,-,-,-,-,-,11003.85
26,51900,-,-,-,-,-,150,1332.00,1340.95,150,9700.00,825,2.50,2.60,825,-0.95,2.50,26.98,357,-5475,61200,11003.85
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,450,2.15,2.40,1350,-2.10,2.15,25.62,59,1125,1575,11003.85
28,8025,-,-,-,-,-,150,1228.50,1239.10,75,9800.00,675,2.55,2.65,2175,-1.05,2.60,25.06,2094,3150,181350,11003.85
29,75,-,-,-,-,-,7500,1140.90,1217.40,7500,9850.00,1200,2.55,3.95,1200,-,-,-,-,-,150,11003.85
30,203325,1725,561,-,1131.25,63.85,1650,1132.55,1138.75,75,9900.00,1500,3.60,3.75,1875,-0.80,3.65,24.42,3275,2175,421125,11003.85
31,-,-,-,-,-,-,7500,1055.10,1125.50,7500,9950.00,1125,3.25,5.45,1125,-,-,-,-,-,150,11003.85
32,921600,-4350,348,-,1038.00,62.10,75,1035.40,1040.70,150,10000.00,150,4.85,5.00,1800,-2.00,4.85,23.51,6309,-92100,1859025,11003.85
33,-,-,-,-,-,-,7500,955.85,1020.05,7500,10050.00,975,4.05,6.95,975,-3.45,5.20,22.93,4,150,450,11003.85
34,10650,-75,4,-,924.00,63.15,150,933.40,947.25,300,10100.00,1650,6.30,6.40,525,-2.90,6.40,22.56,4574,19875,459000,11003.85
35,-,-,-,-,-,-,7500,858.50,916.90,7500,10150.00,900,6.15,9.45,900,-5.85,6.10,21.50,11,-75,7350,11003.85
36,14325,-225,12,-,843.45,60.15,75,838.30,847.65,150,10200.00,4425,8.80,8.95,1125,-4.65,8.95,21.76,6035,67350,2051550,11003.85
37,-,-,-,-,-,-,7500,762.80,816.05,7500,10250.00,750,9.55,11.95,750,-5.00,12.50,22.37,16,-825,7800,11003.85
38,37650,75,14,-,744.00,64.00,75,741.50,748.40,75,10300.00,225,12.05,12.40,825,-6.45,11.95,20.93,5043,-5325,1045575,11003.85
39,-,-,-,-,-,-,7500,676.65,725.45,75,10350.00,525,13.75,15.10,450,-7.10,15.05,20.94,262,8175,16275,11003.85
40,22500,-525,10,-,623.85,23.85,150,646.35,655.45,150,10400.00,75,17.00,17.35,450,-9.10,17.35,20.26,5336,26175,601425,11003.85
41,1125,-,1,-,594.05,132.80,75,582.50,626.70,75,10450.00,225,20.75,20.90,300,-13.65,20.95,19.96,646,-2700,14475,11003.85
42,198300,-9450,392,13.23,560.00,52.75,75,557.30,562.20,150,10500.00,75,24.80,24.85,150,-12.60,25.10,19.70,19829,16425,2201325,11003.85
43,1575,-,-,-,-,-,75,493.75,533.95,75,10550.00,225,29.35,29.55,150,-14.00,29.40,19.33,950,16950,39000,11003.85
44,92325,-7575,431,15.46,476.70,57.60,150,469.00,471.90,75,10600.00,75,34.30,34.50,1350,-16.60,34.65,18.92,11616,87225,2401875,11003.85
45,450,-,1,-,346.70,-33.30,75,405.75,442.35,75,10650.00,225,41.50,42.45,675,-17.50,41.65,18.70,809,-2775,80550,11003.85
46,153450,-31425,1226,15.42,382.90,44.45,75,385.10,387.00,225,10700.00,75,48.95,49.15,600,-21.30,49.00,18.33,12513,-6600,915300,11003.85
47,4275,-450,18,14.74,349.85,51.75,75,336.30,349.85,75,10750.00,225,57.60,58.70,750,-22.70,58.75,18.04,554,-6000,48975,11003.85
48,856500,-7275,3742,15.21,304.00,37.35,300,304.45,306.50,75,10800.00,150,68.80,69.05,75,-26.75,69.10,17.70,16841,122925,3398700,11003.85
49,48675,900,171,15.16,271.85,40.80,75,251.35,280.30,75,10850.00,225,79.90,80.75,150,-29.80,80.75,17.20,979,11400,96750,11003.85
50,937725,16425,11526,14.83,231.25,32.20,375,231.55,232.45,150,10900.00,75,93.60,93.95,75,-33.85,94.00,16.92,20535,288225,1594275,11003.85
51,70725,-7050,1419,14.84,199.00,27.05,150,197.90,199.90,75,10950.00,75,109.85,110.40,1200,-35.50,110.40,16.68,2539,17325,90675,11003.85
52,2200500,65250,26242,14.72,168.20,23.90,225,168.20,168.90,450,11000.00,150,129.30,129.75,75,-42.10,129.55,16.48,19388,178650,2254800,11003.85
53,41025,8100,932,14.31,138.85,21.15,1125,138.80,139.50,75,11050.00,375,149.25,151.65,1275,-42.35,152.25,16.03,133,3900,8475,11003.85
54,1086900,23550,18740,14.13,113.50,17.25,150,113.50,113.90,150,11100.00,75,173.05,173.80,150,-48.45,173.65,15.79,4292,11325,312825,11003.85
55,49125,13500,1121,13.86,90.85,14.95,225,90.20,91.35,75,11150.00,75,195.10,205.90,75,-43.20,206.80,16.71,2,-,4575,11003.85
56,2007000,-375,19616,13.66,71.20,10.55,75,71.25,71.45,225,11200.00,75,228.25,229.90,225,-55.45,229.60,15.30,1578,1125,254100,11003.85
57,90600,-13125,1629,13.44,53.50,8.40,225,53.90,54.55,225,11250.00,75,247.65,279.70,75,-,-,-,-,-,2025,11003.85
58,1489725,20100,12663,13.31,41.20,5.90,1050,41.20,41.45,375,11300.00,150,298.50,300.65,225,-59.20,300.90,15.34,537,1200,297675,11003.85
59,56175,9750,1041,13.01,29.65,4.25,150,29.70,29.95,225,11350.00,75,322.30,358.65,75,-,-,-,-,-,4350,11003.85
60,1388925,13725,11824,12.92,21.70,2.90,750,21.65,21.80,150,11400.00,75,377.90,381.45,75,-66.10,377.05,15.62,221,-150,170100,11003.85
61,54900,-7650,1296,12.56,14.05,1.30,675,13.65,14.45,825,11450.00,75,413.35,423.80,75,-25.90,451.65,20.98,7,75,78300,11003.85
62,2105325,-67125,13442,12.63,10.30,0.95,1350,10.25,10.45,1050,11500.00,2400,469.00,469.60,75,-60.25,470.00,16.54,1609,7875,781575,11003.85
63,14250,75,28,12.39,6.75,-0.85,1875,6.65,7.90,525,11550.00,375,491.95,534.70,7500,61.85,610.00,31.79,2,75,900,11003.85
64,986175,-12750,3168,12.65,5.05,-0.20,600,4.95,5.05,600,11600.00,150,555.35,562.85,75,-62.00,560.00,18.17,7,-300,105600,11003.85
65,3750,75,12,13.45,4.85,0.45,1575,2.75,4.85,1575,11650.00,7500,583.80,630.40,7500,-,-,-,-,-,-,11003.85
66,1543125,-47550,2038,13.25,3.10,-0.45,1650,3.05,3.10,3675,11700.00,75,652.60,659.85,75,-62.40,660.00,20.56,8,-,44025,11003.85
67,2775,-75,29,13.26,2.05,-0.70,1950,2.05,3.45,1050,11750.00,7500,678.15,728.70,7500,-,-,-,-,-,675,11003.85
68,460125,-1200,834,14.38,2.45,-0.05,1800,2.40,2.50,900,11800.00,375,751.90,760.20,75,-53.00,765.00,24.04,10,-450,119250,11003.85
69,3525,-450,37,13.72,1.15,-1.25,2175,1.55,2.45,2175,11850.00,7500,780.40,835.65,375,-79.00,811.00,24.27,2,-150,1875,11003.85
70,303000,8925,1295,15.66,2.10,0.20,3075,2.05,2.10,1050,11900.00,75,850.20,861.70,75,-80.05,851.00,22.66,4,-75,73575,11003.85
71,2025,-150,14,16.02,1.75,-0.05,1125,1.50,1.70,525,11950.00,375,873.60,933.60,375,-,-,-,-,-,14700,11003.85
72,839775,64050,1734,17.29,2.15,0.15,3000,2.15,2.25,2925,12000.00,75,950.95,957.40,300,-62.90,956.10,26.32,167,-4575,454200,11003.85
73,525,-,1,16.40,1.05,-1.30,75,1.55,2.70,75,12050.00,375,965.70,1030.85,75,-,-,-,-,-,75,11003.85
74,37425,-1350,123,18.96,2.35,0.40,375,1.90,2.20,975,12100.00,150,1034.00,1077.35,150,17.70,1055.00,28.13,1,-75,6450,11003.85
75,-,-,-,-,-,-,150,0.30,3.90,225,12150.00,375,1061.85,1191.70,7350,-,-,-,-,-,-,11003.85
76,84900,-225,38,19.58,1.70,-0.10,1800,1.25,2.00,6000,12200.00,75,1147.45,1154.95,300,-72.45,1151.75,29.17,1,-,59250,11003.85
77,-,-,-,-,-,-,150,0.25,2.95,150,12250.00,375,1163.15,1347.50,7350,-,-,-,-,-,-,11003.85
78,17175,-,6,20.67,1.50,-0.40,900,0.85,1.95,150,12300.00,75,1215.90,1292.65,75,-,-,-,-,-,12000,11003.85
79,-,-,-,-,-,-,375,0.20,3.20,225,12350.00,7350,1252.55,1478.30,7350,-,-,-,-,-,-,11003.85
80,12375,-,-,-,-,-,900,0.75,1.75,600,12400.00,150,1292.20,1479.65,7350,-56.45,1453.50,54.64,1,-75,8175,11003.85
81,-,-,-,-,-,-,375,0.15,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11003.85
82,219450,-15975,470,21.30,0.65,-0.10,67425,0.65,0.75,49500,12500.00,75,1448.40,1449.60,75,-69.95,1442.00,30.97,647,-35475,712950,11003.85
83,-,-,-,-,-,-,1800,0.05,2.80,300,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,11003.85
84,525,-,-,-,-,-,3600,0.10,2.60,300,12600.00,375,1491.85,1701.10,7350,-,-,-,-,-,75,11003.85
85,-,-,-,-,-,-,1800,0.05,2.90,300,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,11003.85
86,150,-,-,-,-,-,3600,0.10,2.90,6000,12700.00,375,1584.60,1814.35,7350,-,-,-,-,-,150,11003.85
87,-,-,-,-,-,-,1800,0.05,2.90,300,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11003.85
88,75,-,-,-,-,-,2400,0.20,2.90,6000,12800.00,375,1681.90,1925.70,7350,-,-,-,-,-,75,11003.85
89,-,-,-,-,-,-,1800,0.05,2.90,300,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11003.85
90,75,-,-,-,-,-,5100,0.10,2.90,6000,12900.00,375,1781.75,2035.25,7350,-,-,-,-,-,75,11003.85
91,-,-,-,-,-,-,1800,0.05,2.90,300,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11003.85
92,172875,300,71,27.49,0.70,-0.05,8400,0.65,0.70,2775,13000.00,150,1942.75,1950.95,150,-68.45,1949.65,43.86,40,-225,675150,11003.85
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11003.85
94,4725,-,1,33.61,2.90,2.25,75,0.50,2.90,6000,13100.00,150,2029.15,2070.35,150,-,-,-,-,-,300,11003.85
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11003.85
96,4500,-,-,-,-,-,900,0.30,0.90,1350,13200.00,150,2116.25,2280.35,75,-,-,-,-,-,9975,11003.85
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11003.85
98,300,-,-,-,-,-,75,0.20,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,11003.85
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11003.85
100,750,-,-,-,-,-,3000,0.15,2.30,6000,13400.00,150,2322.55,2365.95,150,-,-,-,-,-,750,11003.85
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,7350,2310.10,2640.50,7350,-,-,-,-,-,-,11003.85
102,6375,-,-,-,-,-,1050,0.55,0.95,600,13500.00,150,2447.30,2462.00,150,-78.50,2441.40,48.78,2,-,55350,11003.85
103,-,-,-,-,-,-,3600,0.05,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11003.85
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11003.85
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11003.85
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11003.85
107,6900,-,3,36.20,0.35,-0.10,375,0.35,0.55,300,14000.00,150,2937.30,2951.70,75,-82.00,2935.00,53.10,2,-75,15000,11003.85
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11003.85
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,11003.85
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11003.85
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11003.85
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3421.15,3472.95,150,-,-,-,-,-,225,11003.85
