,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,340725,86700,8239,11.96,33.75,3.40,375,33.40,33.80,600,11600.00,75,468.05,474.00,300,-74.05,466.95,17.64,477,25125,59025,11121.1
64,600,450,13,12.09,27.25,2.25,150,13.65,30.00,375,11650.00,7500,496.60,539.60,1050,-,-,-,-,-,-,11121.1
65,2096925,47175,7391,11.88,19.95,1.00,75,19.65,19.85,75,11700.00,375,546.50,564.75,375,-11.70,607.65,23.89,156,9675,21300,11121.1
66,225,75,3,12.20,17.00,-4.35,4800,7.05,16.80,75,11750.00,7500,581.70,628.05,1050,-,-,-,-,-,-,11121.1
67,222225,70050,4121,11.94,11.20,-1.35,600,11.20,11.40,225,11800.00,75,634.85,658.85,75,-68.55,636.00,18.76,374,26100,51375,11121.1
68,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,1050,670.50,720.65,7500,-,-,-,-,-,-,11121.1
69,167700,66675,2930,12.38,7.85,-0.45,225,7.70,7.90,225,11900.00,1425,727.20,753.95,375,-61.60,742.00,21.53,303,19650,31875,11121.1
70,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,768.80,823.75,7500,453.55,781.85,19.96,187,13575,13575,11121.1
71,683250,120450,7846,12.64,4.95,-,1050,4.95,5.05,975,12000.00,2175,836.00,844.95,750,-67.80,841.90,23.02,1514,67650,254775,11121.1
72,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,865.45,925.55,7500,-,-,-,-,-,-,11121.1
73,38025,7425,467,13.49,3.95,-1.80,150,3.90,4.20,2100,12100.00,375,913.55,952.90,375,-221.60,991.00,31.23,19,1425,2025,11121.1
74,-,-,-,-,-,-,7500,1.65,33.10,7350,12150.00,1050,957.95,1023.45,7500,-,-,-,-,-,-,11121.1
75,61350,16350,545,13.56,2.35,-1.35,9225,2.30,2.65,2850,12200.00,150,1028.65,1045.00,75,-40.10,1075.00,31.48,477,35250,38925,11121.1
76,-,-,-,-,-,-,7500,0.75,30.95,7350,12250.00,1050,1054.15,1125.65,7500,-,-,-,-,-,-,11121.1
77,25500,7800,205,14.33,2.05,-0.55,1125,1.95,2.65,750,12300.00,1050,1101.40,1144.95,150,-57.35,1136.00,28.40,10,450,2700,11121.1
78,-,-,-,-,-,-,4950,0.35,28.00,1050,12350.00,1050,1117.95,1309.65,1050,-,-,-,-,-,-,11121.1
79,10875,4800,422,15.25,1.90,-0.10,1050,1.55,1.90,2400,12400.00,1425,1195.15,1275.85,1350,-,-,-,-,-,75,11121.1
80,-,-,-,-,-,-,4950,0.30,-,-,12450.00,900,1217.45,1388.70,975,-,-,-,-,-,-,11121.1
81,233100,108225,5340,15.76,1.45,-0.10,25350,1.40,1.45,1050,12500.00,75,1327.40,1332.75,75,-67.35,1328.40,30.73,2867,131175,345675,11121.1
82,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1543.35,7350,-,-,-,-,-,-,11121.1
83,525,-,-,-,-,-,150,1.60,4.90,300,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11121.1
84,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11121.1
85,-,-,-,-,-,-,2400,0.70,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11121.1
86,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11121.1
87,-,-,-,-,-,-,2400,0.70,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11121.1
88,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11121.1
89,-,-,-,-,-,-,2400,0.80,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11121.1
90,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11121.1
91,99150,-24150,668,20.21,1.15,-0.05,6900,1.15,1.20,4725,13000.00,75,1824.70,1825.00,75,-60.60,1825.00,38.35,1088,12450,213000,11121.1
92,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11121.1
93,75,75,1,17.37,0.15,-273.00,2400,0.20,3.45,300,13100.00,7350,1756.90,2134.35,7350,509.35,1950.00,44.27,1,75,75,11121.1
94,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11121.1
95,-,-,-,-,-,-,2400,0.20,3.25,300,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11121.1
96,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11121.1
97,225,-,-,-,-,-,2400,0.30,3.00,300,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11121.1
98,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11121.1
99,-,-,-,-,-,-,2400,0.35,3.00,300,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11121.1
100,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2197.45,2418.60,75,-,-,-,-,-,-,11121.1
101,2850,600,11,23.84,0.85,-0.70,825,0.85,1.05,75,13500.00,300,2318.70,2325.00,600,-64.65,2323.00,51.46,70,5025,13125,11121.1
102,-,-,-,-,-,-,2400,0.30,3.00,300,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11121.1
103,-,-,-,-,-,-,2400,0.10,3.00,300,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11121.1
104,-,-,-,-,-,-,2400,0.10,3.00,300,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11121.1
105,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11121.1
106,-,-,-,-,-,-,2400,0.25,3.00,300,14000.00,225,2805.75,2899.95,75,-,-,-,-,-,-,11121.1
107,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2742.05,3251.90,7350,-,-,-,-,-,-,11121.1
108,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11121.1
109,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11121.1
110,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11121.1
111,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,225,3298.85,3521.10,75,-,-,-,-,-,-,11121.1
