,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,1670.40,1721.00,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,10968.45
19,-,-,-,-,-,-,75,1501.00,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10968.45
20,-,-,-,-,-,-,150,1565.20,1621.00,75,9400.00,1200,2.35,-,-,-,-,-,-,-,-,10968.45
21,-,-,-,-,-,-,75,1401.00,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10968.45
22,169650,22350,213,-,1498.00,-71.50,75,1500.35,1506.85,75,9500.00,150,5.85,6.15,150,-,5.90,26.85,424,-3975,168375,10968.45
23,-,-,-,-,-,-,75,1351.00,2080.10,1125,9550.00,7500,3.35,-,-,-,-,-,-,-,-,10968.45
24,2100,-,1,-,1420.00,-37.50,300,1387.95,1423.25,150,9600.00,5100,3.50,-,-,-6.45,1.55,21.06,1,75,675,10968.45
25,-,-,-,-,-,-,75,1251.00,1980.00,1125,9650.00,7500,3.70,-,-,-,-,-,-,-,-,10968.45
26,-,-52425,-,-,-,-,150,1300.95,1317.00,150,9700.00,300,7.50,8.75,75,1.40,8.50,25.16,5,75,28050,10968.45
27,-,-,-,-,-,-,75,1151.00,1798.95,1125,9750.00,7500,4.90,-,-,-,-,-,-,-,-,10968.45
28,1500,1275,20,-,1195.20,-59.80,75,1199.25,1205.00,75,9800.00,600,7.50,9.50,150,-1.45,7.55,23.73,54,2475,25875,10968.45
29,-,-,1,-,1120.00,-497.60,1125,1051.05,1201.15,1125,9850.00,150,3.50,-,-,0.45,3.45,19.62,1,75,75,10968.45
30,156675,93600,1023,-,1105.50,-73.05,75,1107.05,1112.95,75,9900.00,150,10.55,11.65,75,0.95,11.80,23.19,1376,76800,176100,10968.45
31,-,-,-,-,-,-,1125,1020.10,1088.30,7500,9950.00,150,5.50,-,-,-,-,-,-,-,-,10968.45
32,798225,272850,2543,-,1014.30,-69.05,75,1013.75,1017.45,75,10000.00,6225,14.30,14.50,525,1.20,14.45,22.30,7840,427575,1414725,10968.45
33,-,-,-,-,-,-,1125,929.15,991.45,1125,10050.00,150,6.70,21.75,1200,-,-,-,-,-,-,10968.45
34,6150,1950,2,-,933.00,-55.00,75,915.25,924.10,75,10100.00,225,19.35,19.60,225,2.25,19.60,21.93,2281,93375,143100,10968.45
35,-,-,-,-,-,-,1125,838.55,895.75,7500,10150.00,300,8.50,31.90,150,-,-,-,-,-,-,10968.45
36,9450,3675,12,-,823.85,-70.10,150,823.60,834.65,225,10200.00,300,25.85,26.15,450,3.30,25.90,21.53,5663,244650,713325,10968.45
37,-,-,-,-,-,-,1125,748.90,801.45,7500,10250.00,225,28.15,31.95,225,6.00,38.00,22.81,4,225,375,10968.45
38,33150,9150,114,-,735.00,-55.15,75,730.65,735.00,75,10300.00,600,32.70,33.15,750,4.35,33.15,20.89,3251,122775,383175,10968.45
39,-,-,-,-,-,-,1125,661.45,709.90,7500,10350.00,75,34.15,47.95,75,-,-,-,-,-,-,10968.45
40,15525,6000,60,7.59,647.00,-69.65,75,642.75,651.20,75,10400.00,300,42.90,43.30,150,5.25,43.15,20.40,2358,14625,345675,10968.45
41,-,-,-,-,-,-,75,577.65,621.95,75,10450.00,300,43.75,59.95,450,-,-,-,-,750,4125,10968.45
42,202950,30675,426,10.72,555.90,-71.00,150,557.35,560.35,75,10500.00,75,56.25,56.60,225,8.00,56.55,19.96,6654,181875,1103550,10968.45
43,1650,1275,-,-,-,-,75,495.40,530.25,375,10550.00,225,61.05,64.50,450,10.15,64.55,19.76,7,13800,15825,10968.45
44,52800,8550,137,12.86,473.00,-68.55,1125,474.85,478.40,1125,10600.00,75,72.15,72.40,75,10.45,72.40,19.37,4738,1465125,1966575,10968.45
45,225,75,1,13.10,430.05,-53.85,75,416.40,454.60,75,10650.00,225,81.10,82.90,225,12.15,82.50,19.22,432,21675,51075,10968.45
46,107475,17250,218,13.82,399.00,-62.80,75,395.60,399.00,1125,10700.00,75,93.00,93.35,150,14.50,93.40,18.96,4123,170475,556950,10968.45
47,1125,300,4,13.01,349.05,-80.00,75,349.50,371.60,375,10750.00,375,103.20,106.70,225,12.65,104.10,18.84,128,11400,20925,10968.45
48,440550,20025,556,14.09,322.50,-56.70,75,321.45,323.95,1125,10800.00,1275,118.30,118.90,150,18.00,119.00,18.48,6231,188175,855075,10968.45
49,2250,75,6,14.20,289.00,-63.95,150,282.25,291.95,825,10850.00,525,132.50,134.25,375,21.20,134.30,18.36,255,10575,36300,10968.45
50,334800,65925,2046,14.03,256.95,-52.95,225,255.50,256.95,75,10900.00,75,149.90,150.65,150,22.20,150.65,18.13,7851,486900,1101825,10968.45
51,3600,2025,34,14.07,225.00,-52.50,150,221.60,229.85,1200,10950.00,1350,167.30,168.45,75,27.25,169.25,18.14,452,11325,29400,10968.45
52,951600,315525,9043,13.90,195.90,-46.30,1275,194.80,195.95,1125,11000.00,1125,187.30,188.20,75,27.60,188.00,17.62,11357,499350,2137125,10968.45
53,24225,20400,328,13.62,169.25,-43.65,75,168.50,169.45,1200,11050.00,75,210.40,212.70,225,37.25,211.65,17.70,233,-4350,13125,10968.45
54,597750,202950,5723,13.75,144.55,-39.35,150,143.65,144.45,1200,11100.00,1125,234.25,236.00,150,35.20,234.15,17.40,2161,121050,375150,10968.45
55,16650,6150,266,13.34,122.30,-36.35,150,121.45,122.50,75,11150.00,75,256.30,267.15,675,43.95,266.00,17.58,48,-150,3600,10968.45
56,2246625,172425,9266,13.57,101.90,-31.35,75,101.60,101.90,1200,11200.00,1200,289.95,292.90,75,44.65,292.00,17.25,1850,52800,223500,10968.45
57,12375,5100,167,13.33,84.15,-27.50,75,83.75,84.65,450,11250.00,75,305.00,332.85,75,40.75,315.00,16.46,3,-225,900,10968.45
58,806475,101025,6726,13.30,68.35,-24.50,150,68.25,68.60,75,11300.00,75,355.90,359.20,1125,53.55,358.00,17.40,836,65325,276225,10968.45
59,18600,10200,190,13.02,54.50,-21.05,450,54.05,55.70,450,11350.00,150,378.65,406.50,75,-,-,-,-,-,2325,10968.45
60,829050,240150,6516,13.03,43.25,-17.80,300,43.25,43.55,1200,11400.00,75,429.65,433.00,525,57.05,430.00,18.40,445,28875,125925,10968.45
61,46575,35475,600,12.80,33.70,-14.30,300,33.50,33.85,150,11450.00,75,461.00,472.25,75,59.90,460.00,16.58,5,28575,76050,10968.45
62,1034700,263625,7713,12.94,26.90,-12.50,450,26.80,27.00,150,11500.00,375,511.75,514.40,300,66.30,513.70,18.97,1217,123600,677100,10968.45
63,6000,4275,75,12.88,20.60,-9.65,300,20.55,21.00,225,11550.00,375,544.00,572.80,75,66.00,560.00,18.93,1,750,750,10968.45
64,440625,52350,4374,12.70,15.30,-8.90,150,15.25,15.45,150,11600.00,150,595.00,601.95,375,68.70,601.75,19.82,44,7500,90225,10968.45
65,1650,975,13,13.02,13.00,-16.60,150,10.05,13.65,150,11650.00,75,626.05,674.55,75,-,-,-,-,-,-,10968.45
66,2228700,156750,4413,12.69,8.80,-5.35,375,8.60,8.80,825,11700.00,75,684.60,694.10,75,74.40,692.00,19.94,114,15600,38250,10968.45
67,300,75,1,15.10,15.00,-2.00,75,6.00,15.00,1200,11750.00,7500,719.50,772.25,75,476.10,718.90,17.35,1,75,75,10968.45
68,443925,166050,3287,13.18,6.15,-2.95,150,6.10,6.20,225,11800.00,75,781.45,791.45,75,75.25,784.25,20.83,139,54900,106575,10968.45
69,1950,1800,22,13.95,6.20,0.20,150,5.80,9.00,1200,11850.00,1050,813.60,850.00,75,30.00,830.00,21.13,7,825,825,10968.45
70,355575,151875,1314,13.73,4.30,-2.25,300,4.35,4.45,600,11900.00,75,878.60,887.40,75,71.00,887.00,23.20,64,20700,58800,10968.45
71,-,-,-,-,-,-,1500,1.30,12.00,1500,11950.00,1050,908.50,971.15,7500,-,-,-,-,-,13500,10968.45
72,753525,68250,2973,13.97,2.60,-1.60,4575,2.60,2.70,1875,12000.00,75,981.30,985.95,75,75.15,981.30,25.39,943,111150,370350,10968.45
73,75,75,1,19.82,15.50,-354.65,75,0.95,9.90,75,12050.00,7500,1003.55,1072.30,7500,-,-,-,-,-,-,10968.45
74,42525,2175,253,14.58,2.00,-1.10,1350,1.90,2.05,675,12100.00,1125,1070.95,1099.25,75,104.00,1095.00,28.25,24,2250,4575,10968.45
75,-,-,-,-,-,-,900,0.35,11.90,300,12150.00,1050,1100.75,1175.45,1050,-,-,-,-,-,-,10968.45
76,70875,13050,378,15.21,1.50,-0.85,7350,1.50,1.65,825,12200.00,300,1172.15,1195.00,300,69.05,1175.30,28.64,110,13200,53025,10968.45
77,-,-,-,-,-,-,7500,0.20,12.00,1200,12250.00,1050,1197.50,1278.95,7500,-,-,-,-,-,-,10968.45
78,24150,-1800,23,16.09,1.40,-0.85,525,1.30,1.55,1650,12300.00,1125,1270.35,1295.80,75,37.65,1275.00,23.69,16,1950,5250,10968.45
79,-,-,-,-,-,-,4950,0.20,12.00,1200,12350.00,1050,1106.10,1780.15,1050,-,-,-,-,-,-,10968.45
80,15600,4800,97,16.84,1.15,-0.70,4650,1.15,1.25,3900,12400.00,75,1363.05,1406.10,750,-15.00,1375.00,23.68,28,1050,1125,10968.45
81,-,-,-,-,-,-,1800,0.15,11.50,900,12450.00,375,1201.05,-,-,-,-,-,-,-,-,10968.45
82,248700,23925,1552,17.69,1.10,-0.10,1800,1.10,1.15,9450,12500.00,75,1474.60,1482.20,450,75.80,1477.00,32.64,960,162225,531825,10968.45
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1301.05,-,-,-,-,-,-,-,-,10968.45
84,525,-,-,-,-,-,4950,0.60,3.95,225,12600.00,75,1440.40,1764.85,75,-,-,-,-,-,75,10968.45
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10968.45
86,150,150,-,-,-,-,4950,0.90,6.85,225,12700.00,75,1534.30,1864.85,75,-,-,-,-,150,150,10968.45
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10968.45
88,-,-,-,-,-,-,4950,0.60,3.65,225,12800.00,75,1629.30,1964.85,75,-,-,-,-,-,-,10968.45
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10968.45
90,-,-,-,-,-,-,4950,0.60,3.40,225,12900.00,75,1723.70,2064.85,75,-,-,-,-,-,-,10968.45
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1651.05,-,-,-,-,-,-,-,-,10968.45
92,133125,-22725,1354,21.83,0.85,-,12225,0.80,0.85,10200,13000.00,750,1972.15,1979.40,75,83.70,1978.60,41.09,2709,273975,518625,10968.45
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10968.45
94,225,150,1,18.95,0.10,-0.30,4950,0.60,3.00,75,13100.00,375,1901.15,2264.85,225,22.25,2040.00,30.05,1,225,300,10968.45
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10968.45
96,975,975,13,19.72,0.10,-252.40,2400,0.45,3.00,975,13200.00,75,2100.45,2360.00,750,617.30,2130.00,-,13,975,975,10968.45
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10968.45
98,225,-,-,-,-,-,2400,0.35,3.00,225,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10968.45
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10968.45
100,-,-,-,-,-,-,2400,0.40,3.00,225,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10968.45
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,225,2404.10,2502.45,375,-,-,-,-,-,-,10968.45
102,6300,2925,23,25.95,0.70,-0.05,4575,0.60,0.75,375,13500.00,75,2467.00,2477.00,75,81.05,2473.00,48.91,145,25650,42600,10968.45
103,-,-,-,-,-,-,2400,0.35,3.00,225,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10968.45
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10968.45
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10968.45
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10968.45
107,1650,1650,4,26.44,0.15,-0.05,2400,0.15,3.00,1725,14000.00,75,2955.55,2979.95,75,87.95,2970.30,53.98,12,2550,2550,10968.45
108,-,-,-,-,-,-,2400,0.10,3.00,225,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10968.45
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10968.45
110,-,-,-,-,-,-,2400,0.10,3.00,225,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10968.45
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10968.45
112,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,150,3445.80,3749.95,75,-,-,-,-,-,-,10968.45
