,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,1125,922.70,966.60,1125,10050.00,225,1.30,3.50,150,-,-,-,-,-,450,10977.8
34,8775,-,-,-,-,-,150,890.70,900.20,75,10100.00,900,3.90,4.00,975,-0.05,3.95,23.13,448,6825,466800,10977.8
35,-,-,-,-,-,-,75,828.90,862.15,1125,10150.00,375,3.25,4.50,150,0.35,4.35,22.41,4,-,4725,10977.8
36,10200,-,-,-,-,-,75,791.50,798.55,75,10200.00,600,5.05,5.15,150,-0.05,5.15,21.78,1093,7950,1961625,10977.8
37,-,-,-,-,-,-,75,732.85,767.00,1125,10250.00,75,5.00,5.25,150,4.00,9.00,23.00,1,-,2550,10977.8
38,24150,-,-,-,-,-,75,691.80,699.55,75,10300.00,900,5.80,5.95,825,-0.05,5.85,19.99,1080,-450,838425,10977.8
39,-,-,-,-,-,-,75,635.40,670.90,1125,10350.00,3075,6.25,7.20,600,-1.10,6.20,19.04,47,300,5175,10977.8
40,20400,-,3,10.68,619.35,9.50,75,594.15,603.05,75,10400.00,450,8.40,8.55,75,0.10,8.45,18.88,1015,2400,672375,10977.8
41,1200,-,-,-,-,-,75,530.05,563.25,75,10450.00,450,9.30,10.35,900,-0.25,10.00,18.33,55,450,50250,10977.8
42,185400,300,15,-,504.45,-4.65,150,505.15,508.20,75,10500.00,75,13.40,13.55,375,0.25,13.50,18.26,3230,32625,1677750,10977.8
43,1875,-,1,18.94,490.30,31.45,75,441.35,466.45,75,10550.00,2625,15.20,15.75,150,-0.05,15.75,17.44,261,825,61950,10977.8
44,89250,-,18,-,415.55,1.85,1125,412.50,415.35,300,10600.00,75,20.45,20.60,1350,-0.20,20.25,17.33,2916,54825,2669250,10977.8
45,1875,-,1,17.67,398.55,16.10,75,364.95,375.30,75,10650.00,150,25.25,25.55,150,0.10,25.65,16.78,439,5100,100650,10977.8
46,141300,2700,208,9.36,327.90,-5.60,1125,325.95,327.65,150,10700.00,225,32.70,32.90,675,-0.40,32.75,16.78,4504,4050,1039050,10977.8
47,3975,-,1,9.57,277.95,-12.75,150,271.60,299.65,75,10750.00,225,40.10,41.10,150,-,41.05,16.41,595,3375,81300,10977.8
48,630600,2850,763,12.42,245.15,-10.35,75,246.10,247.30,75,10800.00,225,51.45,51.65,375,0.35,52.00,16.28,9218,144000,3036375,10977.8
49,37275,600,62,14.75,225.10,14.70,75,207.30,210.50,75,10850.00,225,62.30,62.95,75,0.05,62.10,15.81,1041,6375,324000,10977.8
50,1234125,110925,7018,12.26,172.50,-4.40,1275,172.35,173.25,150,10900.00,75,78.30,78.45,75,0.70,78.55,15.72,8525,63825,1548450,10977.8
51,55125,525,211,12.83,145.10,1.20,1125,143.50,145.60,1125,10950.00,75,96.20,97.15,1125,0.25,96.80,15.55,1174,-825,124125,10977.8
52,2275200,5625,16718,12.80,116.05,-1.10,600,116.05,116.60,1125,11000.00,75,119.75,120.00,150,1.00,120.00,15.67,13346,69000,2868150,10977.8
53,95775,11025,1283,12.72,91.65,-0.55,150,91.50,92.40,75,11050.00,75,143.10,144.45,150,1.35,145.05,15.18,285,6075,46425,10977.8
54,1709100,41475,11901,12.58,70.20,-1.40,75,69.95,70.20,75,11100.00,150,172.05,173.00,150,2.75,173.20,15.44,3165,20925,682650,10977.8
55,96900,4650,827,12.49,51.90,-2.70,150,52.40,52.70,225,11150.00,75,202.75,206.65,75,1.00,200.70,15.59,91,-750,21150,10977.8
56,1936425,10725,10461,12.31,37.25,-1.75,75,37.30,37.50,75,11200.00,150,239.30,240.80,1125,1.70,240.50,15.45,1882,24750,292050,10977.8
57,133950,-900,1091,12.08,26.25,-0.55,150,25.25,25.60,300,11250.00,75,270.95,285.20,75,-21.60,253.40,12.13,1,-,3075,10977.8
58,2102700,67125,8103,12.03,17.30,-1.65,300,17.20,17.35,600,11300.00,150,320.05,321.90,225,1.80,319.95,16.39,319,4500,262500,10977.8
59,156525,33975,1473,11.73,10.40,-1.10,525,10.55,10.75,150,11350.00,150,357.15,369.80,150,-,-,-,-,-,5325,10977.8
60,1518825,30675,3852,12.01,7.55,-0.45,1275,7.45,7.65,600,11400.00,75,406.90,409.90,1125,-2.50,404.00,16.75,164,2025,159075,10977.8
61,163500,9825,276,12.28,5.10,-0.65,825,5.05,5.40,675,11450.00,300,451.95,457.45,150,-0.70,450.35,17.63,32,-,78150,10977.8
62,2141925,12075,2351,12.49,3.75,-0.40,2175,3.75,3.85,1950,11500.00,150,501.50,505.20,1125,-1.15,501.85,17.63,244,8325,732000,10977.8
63,59250,-,-,-,-,-,1050,2.80,4.20,150,11550.00,75,542.30,566.45,75,-,-,-,-,-,900,10977.8
64,862350,-1200,387,13.85,2.70,-0.25,150,2.70,2.80,150,11600.00,75,599.45,606.55,75,-1.70,590.00,18.85,4,-75,104475,10977.8
65,14550,-,-,-,-,-,375,1.75,2.75,150,11650.00,75,640.30,668.50,75,-,-,-,-,-,-,10977.8
66,1328175,-6750,305,15.40,2.40,-0.25,600,2.35,2.45,75,11700.00,75,697.95,705.05,75,7.40,684.85,19.30,1,-,44325,10977.8
67,7725,-,-,-,-,-,1575,1.30,2.40,900,11750.00,75,741.90,768.60,75,-,-,-,-,-,675,10977.8
68,490200,9375,245,16.54,1.80,-0.05,150,1.80,1.85,900,11800.00,75,795.35,802.85,75,2.50,802.90,27.81,4,-150,118425,10977.8
69,6825,-,1,-,0.85,-1.05,75,0.85,2.30,150,11850.00,75,841.05,857.90,75,-,-,-,-,-,2025,10977.8
70,268575,-525,49,17.51,1.30,-0.65,300,1.30,1.40,225,11900.00,75,896.25,904.30,75,-,-,-,-,-,73575,10977.8
71,3150,-,4,17.03,0.70,-1.25,150,1.00,1.80,150,11950.00,75,936.75,975.80,75,-,-,-,-,-,14700,10977.8
72,854625,2025,133,19.07,1.25,-0.05,4050,1.25,1.30,1125,12000.00,150,995.85,1001.15,1050,3.25,999.05,32.01,14,-225,431175,10977.8
73,675,-,-,-,-,-,150,0.60,2.35,225,12050.00,1050,1017.45,1077.70,375,-,-,-,-,-,75,10977.8
74,39750,-,-,-,-,-,750,0.85,1.60,1500,12100.00,1050,1085.10,1104.55,150,-,-,-,-,-,6525,10977.8
75,-,-,-,-,-,-,7500,0.25,2.95,375,12150.00,1050,1115.20,1179.95,1050,-,-,-,-,-,-,10977.8
76,75225,-,-,-,-,-,750,0.85,0.95,4500,12200.00,150,1193.85,1199.05,150,-,-,-,-,-,59100,10977.8
77,-,-,-,-,-,-,7500,0.20,2.95,375,12250.00,7350,918.40,1379.45,1050,-,-,-,-,-,-,10977.8
78,17175,-,-,-,-,-,75,0.75,1.70,75,12300.00,75,1293.25,1299.55,75,-,-,-,-,-,12075,10977.8
79,-,-,-,-,-,-,7500,0.20,2.90,600,12350.00,7350,856.35,1508.35,7350,-,-,-,-,-,-,10977.8
80,10275,-,-,-,-,-,675,0.65,0.80,150,12400.00,75,1382.80,1407.60,75,-,-,-,-,-,8175,10977.8
81,-,-,-,-,-,-,7500,0.20,2.95,375,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10977.8
82,223425,-14700,390,25.01,0.65,-,73350,0.60,0.65,56700,12500.00,225,1492.50,1496.35,750,-7.15,1483.30,36.05,509,-27075,759825,10977.8
83,-,-,-,-,-,-,7500,0.05,2.95,375,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10977.8
84,525,-,-,-,-,-,7500,0.20,2.95,300,12600.00,75,1482.60,1743.80,150,-,-,-,-,-,75,10977.8
85,-,-,-,-,-,-,7500,0.05,2.95,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10977.8
86,150,-,-,-,-,-,7500,0.20,2.95,300,12700.00,75,1577.80,1846.40,150,-,-,-,-,-,150,10977.8
87,-,-,-,-,-,-,7500,0.05,2.95,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10977.8
88,75,-,-,-,-,-,7500,0.20,2.95,300,12800.00,75,1679.30,1946.40,150,-,-,-,-,-,75,10977.8
89,-,-,-,-,-,-,7500,0.05,2.95,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10977.8
90,75,-,-,-,-,-,7500,0.20,2.95,300,12900.00,75,1778.85,2046.50,150,-,-,-,-,-,75,10977.8
91,-,-,-,-,-,-,7500,0.05,2.95,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10977.8
92,155175,-19350,403,31.60,0.60,-,450,0.60,0.65,12525,13000.00,150,1990.30,1995.45,150,-16.20,1970.00,-,11,-,676275,10977.8
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10977.8
94,4725,-,-,-,-,-,75,0.35,0.95,4725,13100.00,150,2082.10,2132.65,75,-,-,-,-,-,375,10977.8
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10977.8
96,4575,-,1,29.36,0.10,-0.55,7575,0.35,0.70,75,13200.00,150,2183.15,2195.75,675,-1.95,2188.85,53.57,1,-,9750,10977.8
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10977.8
98,300,-,-,-,-,-,7500,0.15,2.90,6000,13300.00,7350,2152.55,2407.15,7350,-,-,-,-,-,300,10977.8
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10977.8
100,750,-,-,-,-,-,7500,0.15,2.80,6000,13400.00,150,2377.50,2405.65,150,-,-,-,-,-,750,10977.8
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2231.60,2659.20,75,-,-,-,-,-,-,10977.8
102,6375,-,1,36.99,0.45,-,7500,0.30,0.65,150,13500.00,75,2495.20,2502.05,75,-,-,-,-,-,54525,10977.8
103,-,-,-,-,-,-,7500,0.15,2.90,6000,13600.00,7350,2437.50,2830.55,7350,-,-,-,-,-,-,10977.8
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2490.80,2995.25,7350,-,-,-,-,-,-,10977.8
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10977.8
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10977.8
107,6300,-,-,-,-,-,3600,0.10,1.00,1275,14000.00,75,2985.00,2997.90,150,-,-,-,-,-,4950,10977.8
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10977.8
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10977.8
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10977.8
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10977.8
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,75,3478.55,3504.85,150,-,-,-,-,-,225,10977.8
