,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1142100,255825,51419,13.78,187.25,-2.15,75,185.95,186.60,150,11000.00,75,182.85,183.65,150,-1.20,183.00,17.27,46362,46725,2248875,10962.35
53,24750,-,2451,13.92,159.75,-2.40,300,158.60,161.70,1500,11050.00,375,203.70,209.25,1125,0.20,206.55,14.89,625,75,9675,10962.35
54,756150,142275,40559,13.50,134.10,-3.30,225,133.50,134.15,75,11100.00,75,230.55,231.50,300,-0.85,227.20,16.95,10991,54375,390300,10962.35
55,32850,7575,1500,13.45,113.50,-3.15,150,111.30,112.30,150,11150.00,75,248.45,261.00,75,-0.85,245.00,14.87,22,-150,3000,10962.35
56,2098350,161475,47093,13.16,91.30,-2.95,75,90.50,90.85,150,11200.00,75,285.80,287.45,75,-8.30,282.25,16.87,5715,10500,254175,10962.35
57,28425,12825,1167,13.03,73.60,-5.65,75,73.60,74.50,375,11250.00,75,309.30,328.80,75,-5.00,310.00,14.85,16,450,1425,10962.35
58,1150350,239850,38255,12.86,58.95,-4.55,75,58.35,58.65,1350,11300.00,1125,353.05,355.95,1125,-6.40,350.10,16.98,1938,11325,315450,10962.35
59,56100,33450,2273,12.81,45.70,-5.20,150,45.40,46.25,525,11350.00,75,377.40,396.90,75,-15.50,362.20,12.54,17,1125,3975,10962.35
60,1132125,170250,30962,12.65,35.85,-4.05,75,35.65,35.85,225,11400.00,75,429.35,431.85,75,-7.65,420.65,17.15,776,3600,178200,10962.35
61,26100,-7650,2088,12.51,27.60,-2.70,450,26.45,27.25,900,11450.00,75,457.40,470.55,75,45.20,510.80,20.35,11,-,77550,10962.35
62,1477350,245025,35963,12.60,21.55,-3.15,300,21.15,21.35,150,11500.00,75,512.05,516.90,75,-7.85,504.90,17.89,3702,23475,764325,10962.35
63,8175,900,354,12.90,17.15,-2.40,2625,14.20,16.90,1725,11550.00,75,535.95,570.65,75,-11.85,548.15,15.02,1,-,750,10962.35
64,780525,194100,22103,12.32,11.35,-2.65,300,11.15,11.45,300,11600.00,75,598.90,606.95,150,-18.20,582.95,13.22,224,-75,101625,10962.35
65,2250,300,55,13.19,11.00,-7.25,75,9.00,10.85,75,11650.00,75,625.90,665.10,75,-,-,-,-,-,-,10962.35
66,2266050,120750,21757,12.79,7.30,-2.45,825,7.30,7.35,450,11700.00,75,695.60,704.00,150,22.15,715.95,20.76,145,300,43800,10962.35
67,750,225,7,13.62,7.40,1.00,150,6.05,8.00,1200,11750.00,150,714.75,767.45,75,-,-,-,-,-,675,10962.35
68,502200,29250,19033,13.22,4.75,-1.85,2250,4.65,4.75,375,11800.00,450,790.70,800.95,150,18.80,801.75,21.92,258,1200,118650,10962.35
69,2850,225,7,13.42,3.80,-2.20,150,3.80,5.20,1125,11850.00,75,819.05,862.05,75,55.00,905.00,29.07,5,-75,1800,10962.35
70,359325,-8250,6991,13.95,3.65,-0.90,450,3.55,3.65,450,11900.00,150,887.30,898.85,75,22.50,906.15,23.25,222,-3675,73725,10962.35
71,1050,-,11,14.47,3.40,-0.60,150,2.35,3.70,225,11950.00,75,899.10,961.25,75,-,-,-,-,-,14700,10962.35
72,876975,31125,7115,14.35,2.45,-0.15,2400,2.40,2.45,1050,12000.00,75,985.20,991.05,75,-1.95,981.00,23.79,612,-4500,447375,10962.35
73,300,75,4,15.12,2.60,-7.30,75,1.55,3.50,150,12050.00,375,994.90,1062.90,7500,-,-,-,-,-,75,10962.35
74,46275,1500,627,15.36,2.15,-0.05,750,2.10,2.25,1275,12100.00,75,1044.65,1115.75,75,-,-,-,-,-,6525,10962.35
75,-,-,-,-,-,-,3000,1.10,5.90,300,12150.00,375,1093.90,1168.35,375,-,-,-,-,-,-,10962.35
76,82875,7575,535,16.57,2.20,0.10,3600,2.20,2.30,1500,12200.00,75,1163.15,1202.55,75,44.70,1241.60,34.51,8,-75,62325,10962.35
77,-,-,-,-,-,-,3000,1.00,5.90,300,12250.00,7350,1150.50,1401.80,7350,-,-,-,-,-,-,10962.35
78,27900,3225,227,16.69,1.40,-0.20,1800,1.40,1.75,1050,12300.00,375,1279.50,1299.00,75,-2.55,1257.45,-,8,300,12000,10962.35
79,-,-,-,-,-,-,4950,0.65,5.80,300,12350.00,7350,1226.50,1552.15,7350,-,-,-,-,-,-,10962.35
80,14325,3375,220,17.44,1.20,-0.10,2925,1.10,1.45,2100,12400.00,75,1352.10,1397.55,75,-21.25,1353.05,-,9,-,8175,10962.35
81,-,-,-,-,-,-,4950,0.75,3.90,300,12450.00,7350,1319.40,1660.10,7350,-,-,-,-,-,-,10962.35
82,251550,-36150,2047,17.90,0.90,-0.05,18375,0.90,0.95,30750,12500.00,75,1479.55,1486.50,75,26.25,1497.45,32.37,429,-,663825,10962.35
83,-,-,-,-,-,-,4950,0.65,3.80,3000,12550.00,7350,1451.20,1711.25,7350,-,-,-,-,-,-,10962.35
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1498.20,1668.35,75,-,-,-,-,-,75,10962.35
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1551.20,1800.50,7350,-,-,-,-,-,-,10962.35
86,150,-,-,-,-,-,4950,0.40,2.75,1500,12700.00,75,1592.35,1771.10,75,-,-,-,-,-,150,10962.35
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1651.20,1909.35,7350,-,-,-,-,-,-,10962.35
88,75,75,1,23.78,2.75,-340.75,75,0.50,2.70,3000,12800.00,75,1699.10,1892.90,150,673.65,1906.50,54.90,1,75,75,10962.35
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1751.20,2041.05,7350,-,-,-,-,-,-,10962.35
90,75,75,1,24.84,2.75,-315.60,75,0.50,2.65,3000,12900.00,75,1788.35,1983.00,150,706.10,2006.50,56.79,1,75,75,10962.35
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,75,1851.15,2155.15,7350,-,-,-,-,-,-,10962.35
92,199650,2325,2611,22.51,0.75,0.10,8325,0.75,0.80,9000,13000.00,75,1975.80,1977.95,75,19.75,1988.25,38.31,1879,19950,711150,10962.35
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,75,1951.15,2265.90,7350,-,-,-,-,-,-,10962.35
94,4725,-,-,-,-,-,75,0.70,1.95,4800,13100.00,150,2074.05,2093.00,150,-,-,-,-,-,300,10962.35
95,-,-,-,-,-,-,6750,0.05,3.00,3000,13150.00,7350,1951.10,2345.45,7350,-,-,-,-,-,-,10962.35
96,3000,825,11,23.86,0.65,-2.35,150,0.70,1.70,825,13200.00,750,2174.15,2175.00,75,-45.00,2175.00,-,20,825,2025,10962.35
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2051.10,2453.85,7350,-,-,-,-,-,-,10962.35
98,300,75,1,28.77,2.60,-0.40,75,0.60,2.45,2925,13300.00,75,2245.60,2410.15,75,-46.00,2374.00,59.42,1,75,300,10962.35
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2151.10,2554.35,7350,-,-,-,-,-,-,10962.35
100,750,-,-,-,-,-,900,0.55,1.75,150,13400.00,75,2254.45,2512.55,75,-,-,-,-,-,750,10962.35
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2287.95,2593.00,7350,-,-,-,-,-,-,10962.35
102,9600,-17475,567,27.05,0.80,0.25,1875,0.65,0.80,3450,13500.00,75,2478.40,2483.85,75,15.95,2483.00,45.88,649,-25950,78750,10962.35
103,-,-,-,-,-,-,4950,0.35,2.40,3000,13600.00,75,2445.00,2747.50,75,-,-,-,-,-,-,10962.35
104,-,-,-,-,-,-,2400,0.10,2.40,3000,13700.00,75,2540.70,2839.80,75,-,-,-,-,-,-,10962.35
105,-,-,-,-,-,-,2400,0.10,2.35,300,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10962.35
106,-,-,-,-,-,-,2400,0.10,2.35,225,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10962.35
107,7275,675,20,29.72,0.45,-0.25,825,0.30,0.55,75,14000.00,75,2966.45,2978.40,75,9.70,2979.45,50.68,12,675,15825,10962.35
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2951.10,3376.10,7350,-,-,-,-,-,-,10962.35
109,-,-,-,-,-,-,2400,0.10,1.95,225,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10962.35
110,-,-,-,-,-,-,2400,0.10,1.95,225,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10962.35
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10962.35
112,-,-,-,-,-,-,3600,0.10,1.95,300,14500.00,150,3455.70,3509.30,75,-,-,-,-,-,-,10962.35
