,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,7350,1343.00,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11120.75
26,52425,-,-,-,-,-,150,1434.70,1452.55,75,9700.00,150,6.15,8.40,150,-1.40,7.05,25.67,4,-,28125,11120.75
27,-,-,-,-,-,-,7350,1275.25,1476.75,7350,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11120.75
28,150,-,-,-,-,-,1200,1327.70,1354.75,75,9800.00,75,7.35,8.50,75,-2.80,7.35,24.29,41,-1350,23100,11120.75
29,-,-,-,-,-,-,7350,1185.60,1372.55,1125,9850.00,150,3.50,-,-,-,-,-,-,-,-,11120.75
30,22950,18825,264,-,1241.80,60.80,1200,1239.00,1241.85,75,9900.00,300,9.00,9.30,225,-2.70,9.50,23.53,445,11025,57150,11120.75
31,-,-,-,-,-,-,1125,1160.00,1237.85,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11120.75
32,440850,19575,372,-,1147.95,61.15,75,1142.55,1148.00,150,10000.00,150,11.80,12.05,225,-2.80,11.85,22.98,2386,40275,906300,11120.75
33,-,-,-,-,-,-,1125,1065.95,1137.05,7500,10050.00,150,7.55,30.00,300,-,-,-,-,-,-,11120.75
34,3675,-,-,-,-,-,75,1042.85,1060.95,75,10100.00,75,15.20,15.45,375,-3.85,15.30,22.55,500,1200,42975,11120.75
35,-,-,-,-,-,-,1125,972.55,1037.75,7500,10150.00,300,9.50,40.00,300,-,-,-,-,-,-,11120.75
36,5850,75,10,-,954.00,33.95,75,950.65,964.05,75,10200.00,375,19.15,19.45,75,-5.10,19.20,21.89,1121,14250,472350,11120.75
37,-,-,-,-,-,-,7500,880.05,939.40,7500,10250.00,75,16.00,42.00,150,-,-,-,-,-,150,11120.75
38,23700,1125,17,-,864.35,46.70,75,850.50,870.00,75,10300.00,75,23.85,23.95,150,-6.50,23.85,21.16,1330,-3675,241125,11120.75
39,-,-,-,-,-,-,1125,788.75,843.05,7500,10350.00,4800,16.50,55.20,1500,-,-,-,-,-,-,11120.75
40,9750,600,13,-,782.25,60.25,1125,754.95,777.05,450,10400.00,75,30.10,30.35,150,-7.65,30.35,20.55,2071,41700,308475,11120.75
41,-,-,-,-,-,-,1125,699.15,749.10,7500,10450.00,225,35.00,41.15,150,-3.00,41.30,21.42,18,225,1425,11120.75
42,159150,9675,375,-,676.00,41.35,75,675.25,678.00,1200,10500.00,150,39.30,39.55,75,-8.45,39.40,20.10,4366,-7125,840825,11120.75
43,300,-,-,-,-,-,75,620.00,641.15,75,10550.00,225,44.30,45.00,150,-10.05,44.35,19.78,59,-300,1800,11120.75
44,28350,2475,129,-,590.00,46.40,75,587.40,592.65,150,10600.00,225,49.95,50.20,75,-11.15,50.15,19.52,4471,55425,397500,11120.75
45,75,-,1,-,545.20,97.05,75,539.05,559.05,75,10650.00,225,57.80,58.60,225,-10.80,59.20,19.55,178,3000,29025,11120.75
46,86025,1800,308,-,500.00,36.05,75,500.80,505.85,150,10700.00,75,64.35,64.55,75,-12.55,64.50,19.03,3731,39150,401625,11120.75
47,825,-,2,10.78,471.00,131.00,75,451.80,476.80,75,10750.00,225,72.20,73.55,225,-14.40,72.35,18.72,87,1500,11475,11120.75
48,427425,12600,762,10.08,422.50,35.80,75,421.05,423.90,75,10800.00,75,82.35,82.60,375,-15.55,82.45,18.54,4918,55725,661875,11120.75
49,1950,-75,6,10.28,380.00,44.00,150,378.45,387.10,150,10850.00,75,91.50,92.70,225,-15.00,94.75,18.47,148,1275,23775,11120.75
50,264525,14925,1220,11.78,350.70,37.85,75,343.05,346.65,75,10900.00,225,104.95,105.45,150,-20.10,105.00,18.06,3832,28200,591450,11120.75
51,2475,75,16,10.60,301.05,23.10,150,305.45,311.40,150,10950.00,150,117.05,118.25,225,-26.80,117.10,17.76,181,4575,13275,11120.75
52,590100,-27225,4196,11.32,273.00,26.95,75,272.70,274.45,150,11000.00,150,132.70,133.00,1500,-24.10,132.90,17.61,9425,203775,1361250,11120.75
53,3225,-150,65,11.59,240.00,23.30,75,238.95,241.90,75,11050.00,225,149.30,150.40,1125,-24.85,149.80,17.48,134,3750,8400,11120.75
54,338475,8400,3391,11.85,211.90,24.25,75,211.50,212.50,1275,11100.00,150,168.90,169.75,300,-25.95,169.65,17.35,1870,22425,133575,11120.75
55,11925,6075,211,11.85,182.70,20.90,225,182.55,183.70,1125,11150.00,75,185.25,191.45,150,-216.40,190.25,17.29,12,600,975,11120.75
56,2080125,37875,7826,12.01,157.05,18.25,150,157.35,157.95,75,11200.00,150,212.40,215.15,150,-28.60,212.55,17.16,1452,-5175,152175,11120.75
57,6450,825,73,12.34,138.75,22.85,300,133.45,134.85,75,11250.00,75,232.25,241.95,75,164.45,262.25,19.04,9,600,600,11120.75
58,733650,10950,8902,12.00,112.70,13.95,300,112.70,113.15,1200,11300.00,75,267.15,270.55,1200,-34.45,269.10,17.42,296,9900,236100,11120.75
59,8625,3150,143,12.01,94.90,13.40,300,94.00,94.85,150,11350.00,75,281.70,308.00,75,-28.40,321.60,19.29,8,300,375,11120.75
60,526425,41925,5248,11.95,77.35,9.25,75,77.15,77.65,1500,11400.00,1125,330.10,334.45,75,-46.85,325.80,17.13,137,4875,57525,11120.75
61,3600,1725,54,12.36,67.75,13.30,525,62.50,65.40,225,11450.00,75,352.35,377.50,75,224.35,369.55,18.07,2,-,-,11120.75
62,765375,40425,6841,12.12,52.70,5.55,75,52.65,52.85,1200,11500.00,675,405.30,408.00,75,-42.50,409.75,18.08,1129,31125,341550,11120.75
63,150,-,-,-,-,-,225,14.30,81.45,7350,11550.00,7500,423.65,463.75,7500,-,-,-,-,-,-,11120.75
64,320100,66075,3282,12.22,34.85,4.50,150,34.55,34.85,75,11600.00,150,483.60,492.25,150,-54.00,487.00,18.61,59,1500,35400,11120.75
65,150,-,-,-,-,-,225,13.05,65.05,7350,11650.00,7500,504.95,548.85,7500,-,-,-,-,-,-,11120.75
66,2098425,48675,2439,12.38,22.20,3.25,225,22.05,22.30,450,11700.00,375,561.15,581.45,75,-49.35,570.00,19.90,19,975,12600,11120.75
67,150,-,-,-,-,-,75,7.60,48.90,7350,11750.00,1050,591.70,638.35,7500,-,-,-,-,-,-,11120.75
68,191850,39675,1765,12.37,13.50,0.95,225,13.25,13.60,300,11800.00,75,652.65,668.00,900,-39.55,665.00,21.61,85,4725,30000,11120.75
69,150,-,-,-,-,-,75,4.40,39.90,150,11850.00,1050,681.45,732.00,7500,-,-,-,-,-,-,11120.75
70,116400,15375,842,12.66,8.40,0.10,375,8.35,8.55,375,11900.00,1050,742.10,766.90,450,-45.60,758.00,22.96,23,150,12375,11120.75
71,-,-,-,-,-,-,7500,2.55,37.95,7350,11950.00,4500,773.50,798.45,75,445.20,773.50,19.55,162,9075,9075,11120.75
72,607050,44250,2627,12.83,5.35,0.40,525,5.30,5.35,150,12000.00,150,850.80,855.05,6750,-57.70,852.00,24.29,558,29475,216600,11120.75
73,-,-,-,-,-,-,7500,2.10,36.15,7350,12050.00,1050,867.00,927.30,7500,-,-,-,-,-,-,11120.75
74,35100,4500,165,13.70,4.50,-1.25,150,4.50,4.55,1200,12100.00,1425,918.70,972.00,375,-,-,-,-,-,600,11120.75
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,1050,960.95,1026.70,7500,-,-,-,-,-,-,11120.75
76,45075,75,32,15.16,4.95,1.25,900,3.10,4.85,2400,12200.00,75,1031.00,1076.50,1050,-,-,-,-,-,3675,11120.75
77,-,-,-,-,-,-,7500,0.75,34.45,7350,12250.00,1050,1054.95,1126.70,7500,-,-,-,-,-,-,11120.75
78,18000,300,4,14.57,2.25,-0.35,1425,1.85,2.20,2475,12300.00,1425,1112.35,1169.40,150,-43.35,1150.00,29.79,2,75,2325,11120.75
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,1050,1126.50,1325.60,1050,-,-,-,-,-,-,11120.75
80,6150,75,98,14.98,1.60,-0.40,15675,1.50,1.65,1575,12400.00,975,1210.05,1279.30,1350,-,-,-,-,-,75,11120.75
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,923.85,1425.85,975,-,-,-,-,-,-,11120.75
82,181800,56925,2431,15.82,1.50,-0.05,19875,1.45,1.50,11250,12500.00,5175,1340.55,1345.00,525,-50.25,1345.50,32.70,1247,36000,250500,11120.75
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11120.75
84,525,-,-,-,-,-,4950,0.65,4.90,300,12600.00,7350,1150.40,1634.80,7350,-,-,-,-,-,75,11120.75
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.10,1676.40,7350,-,-,-,-,-,-,11120.75
86,-,-,-,-,-,-,4950,0.55,5.00,600,12700.00,7350,1355.20,1734.85,7350,-,-,-,-,-,-,11120.75
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1466.55,1786.75,7350,-,-,-,-,-,-,11120.75
88,-,-,-,-,-,-,4950,0.55,4.50,600,12800.00,7350,1455.20,1834.85,7350,-,-,-,-,-,-,11120.75
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.10,1894.35,7350,-,-,-,-,-,-,11120.75
90,-,-,-,-,-,-,4950,0.55,4.00,600,12900.00,7350,1555.20,1934.85,7350,-,-,-,-,-,-,11120.75
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.10,2032.85,7350,-,-,-,-,-,-,11120.75
92,109575,-13725,313,20.26,1.20,-,14250,1.15,1.20,2325,13000.00,2250,1835.35,1842.15,75,-52.60,1833.00,39.19,327,-13650,186900,11120.75
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2113.75,7350,-,-,-,-,-,-,11120.75
94,-,-,-,-,-,-,4950,0.05,-,-,13100.00,7350,1750.20,2134.85,7350,-,-,-,-,-,-,11120.75
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2220.50,7350,-,-,-,-,-,-,11120.75
96,-,-,-,-,-,-,4950,0.05,-,-,13200.00,7350,1700.40,2234.85,7350,-,-,-,-,-,-,11120.75
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2331.75,7350,-,-,-,-,-,-,11120.75
98,225,-,-,-,-,-,4950,0.05,-,-,13300.00,7350,1950.20,2334.85,7350,-,-,-,-,-,225,11120.75
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2475.90,7350,-,-,-,-,-,-,11120.75
100,-,-,-,-,-,-,3000,0.10,-,-,13400.00,7350,1900.40,2434.85,7350,-,-,-,-,-,-,11120.75
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2176.05,2477.30,375,-,-,-,-,-,-,11120.75
102,2250,-,4,23.89,0.85,-0.70,375,1.00,1.45,150,13500.00,150,2328.60,2342.15,150,-62.65,2325.00,45.46,10,675,8775,11120.75
103,-,-,-,-,-,-,4950,0.05,-,-,13600.00,7350,2100.40,2753.50,7350,-,-,-,-,-,-,11120.75
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11120.75
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11120.75
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11120.75
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2816.65,3000.00,75,-,-,-,-,-,-,11120.75
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11120.75
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11120.75
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11120.75
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11120.75
112,-,-,-,-,-,-,-,-,-,-,14500.00,150,3309.35,3630.70,150,-,-,-,-,-,-,11120.75
