,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
75,-,-,-,-,-,-,300,1.60,-,-,12150.00,1050,1104.00,1478.30,1050,-,-,-,-,-,-,10795.3
76,44475,1500,52,18.46,3.45,-1.30,3225,3.40,3.65,75,12200.00,375,1294.70,1423.35,375,13.25,1365.00,30.90,6,150,2625,10795.3
77,-,-,-,-,-,-,7500,0.75,-,-,12250.00,7350,862.45,1598.70,7350,-,-,-,-,-,-,10795.3
78,17850,75,12,19.12,3.00,0.70,375,2.00,4.95,1950,12300.00,375,1423.65,1546.35,375,-,-,-,-,-,750,10795.3
79,-,-,-,-,-,-,375,0.40,-,-,12350.00,7350,1214.65,1649.55,7350,-,-,-,-,-,-,10795.3
80,6525,375,24,20.00,2.80,0.35,2250,1.95,2.85,900,12400.00,375,1500.10,1642.20,375,-,-,-,-,-,75,10795.3
81,-,-,-,-,-,-,4950,0.35,-,-,12450.00,7350,1056.00,1768.75,7350,-,-,-,-,-,-,10795.3
82,79875,225,854,19.48,1.50,-0.05,7575,1.45,1.55,75,12500.00,300,1647.95,1662.95,150,84.65,1690.20,38.19,263,-4425,117150,10795.3
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,1153.90,1879.70,7350,-,-,-,-,-,-,10795.3
84,675,-,-,-,-,-,150,1.10,3.00,75,12600.00,7350,1203.20,1864.90,3000,-,-,-,-,-,75,10795.3
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1252.50,2001.15,7350,-,-,-,-,-,-,10795.3
86,-,-,-,-,-,-,2400,0.50,-,-,12700.00,7350,1301.90,1964.90,3000,-,-,-,-,-,-,10795.3
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1591.90,2116.50,7350,-,-,-,-,-,-,10795.3
88,-,-,-,-,-,-,2400,0.40,-,-,12800.00,7350,1639.10,2064.90,3000,-,-,-,-,-,-,10795.3
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1686.35,2234.10,7350,-,-,-,-,-,-,10795.3
90,-,-,-,-,-,-,2400,0.40,-,-,12900.00,7350,1499.95,2164.90,3000,-,-,-,-,-,-,10795.3
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1549.50,2316.55,7350,-,-,-,-,-,-,10795.3
92,86475,1650,55,23.72,1.25,-0.15,4950,1.25,1.35,150,13000.00,1500,2144.05,2163.75,75,74.65,2180.00,46.65,57,-300,81525,10795.3
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1870.60,2435.10,7350,-,-,-,-,-,-,10795.3
94,-,-,-,-,-,-,2400,0.40,-,-,13100.00,7350,1917.80,2364.90,3000,-,-,-,-,-,-,10795.3
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1969.60,2594.25,7350,-,-,-,-,-,-,10795.3
96,-,-,-,-,-,-,2400,0.40,-,-,13200.00,7350,2017.30,2464.90,3000,-,-,-,-,-,-,10795.3
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1847.45,2714.05,7350,-,-,-,-,-,-,10795.3
98,225,-,-,-,-,-,2400,0.40,-,-,13300.00,7350,2150.20,2564.90,3000,-,-,-,-,-,225,10795.3
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2158.95,2833.15,7350,-,-,-,-,-,-,10795.3
100,-,-,-,-,-,-,2400,0.30,-,-,13400.00,7350,2206.15,2664.90,3000,-,-,-,-,-,-,10795.3
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2359.15,2943.40,7350,-,-,-,-,-,-,10795.3
102,2325,-,-,-,-,-,300,0.75,3.95,450,13500.00,150,2638.40,2661.45,150,-,-,-,-,-,3225,10795.3
103,-,-,-,-,-,-,2400,0.30,-,-,13600.00,7350,2195.55,3080.25,7350,-,-,-,-,-,-,10795.3
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2489.45,3007.45,7350,-,-,-,-,-,-,10795.3
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2394.35,3121.50,7350,-,-,-,-,-,-,10795.3
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.30,3227.95,7350,-,-,-,-,-,-,10795.3
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.35,3333.20,7350,-,-,-,-,-,-,10795.3
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.20,3452.95,7350,-,-,-,-,-,-,10795.3
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.60,3563.20,7350,-,-,-,-,-,-,10795.3
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2891.50,3670.95,7350,-,-,-,-,-,-,10795.3
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,2990.90,3784.20,7350,-,-,-,-,-,-,10795.3
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,7350,3401.35,3874.85,7350,-,-,-,-,-,-,10795.3
