,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,58050,25050,2818,15.90,193.45,7.60,75,191.55,193.45,750,10850.00,450,164.55,165.90,825,-30.40,166.10,17.85,1946,-450,60525,10836.05
50,1008975,76875,33024,15.53,164.00,5.10,300,163.40,163.95,225,10900.00,375,187.30,188.00,300,-33.90,187.90,17.67,21502,2400,1171725,10836.05
51,61275,-7350,2303,15.37,140.75,4.85,150,140.00,140.90,75,10950.00,375,210.35,215.50,75,-39.75,210.40,17.20,244,-5175,31350,10836.05
52,1867200,216075,70491,15.28,118.30,2.45,75,117.70,118.30,75,11000.00,750,240.20,242.35,150,-36.85,240.90,17.49,28517,-87900,2091450,10836.05
53,39600,6975,1512,15.14,97.00,2.70,450,96.60,97.65,75,11050.00,150,266.25,272.35,75,-36.20,271.40,16.86,45,-1500,6150,10836.05
54,1116525,68100,36201,14.87,78.70,-0.50,75,78.55,78.70,450,11100.00,75,298.35,299.20,150,-41.45,300.05,16.95,3400,7725,317400,10836.05
55,49725,2475,1369,14.72,64.15,0.65,300,63.60,64.35,150,11150.00,600,329.40,340.85,75,-20.00,355.00,19.84,2,-75,3000,10836.05
56,2480550,353100,52745,14.45,50.35,-2.05,225,50.25,50.35,525,11200.00,150,368.80,370.05,375,-38.30,371.00,16.88,2183,46575,283725,10836.05
57,109800,3000,1804,14.22,38.00,-0.20,450,38.00,38.60,900,11250.00,75,404.80,413.70,75,-18.35,394.50,16.09,6,225,1725,10836.05
58,1341150,105975,32101,14.23,30.50,-1.65,975,30.50,30.55,75,11300.00,300,450.30,451.15,75,-43.40,450.30,16.26,727,-10425,296850,10836.05
59,33000,-2400,1003,14.08,22.80,-2.65,300,22.60,23.00,975,11350.00,150,486.60,498.60,75,-,-,-,-,-,4350,10836.05
60,1357125,164850,22911,13.85,17.00,-1.65,150,16.95,17.00,3900,11400.00,75,533.85,538.80,75,-46.30,539.80,16.31,125,750,177075,10836.05
61,60675,21525,910,13.90,12.35,-1.10,375,12.40,12.75,375,11450.00,150,573.50,579.10,150,37.90,554.00,14.23,4,-,77925,10836.05
62,1962600,383550,23229,13.74,9.00,-2.00,2325,9.00,9.10,225,11500.00,75,623.80,624.35,2325,-45.90,624.35,18.43,3613,-27750,732600,10836.05
63,11025,1875,106,14.10,7.20,-1.10,1050,6.55,7.35,525,11550.00,75,659.85,684.10,150,-,-,-,-,-,825,10836.05
64,1060725,-41400,10131,13.79,5.00,-1.25,9150,4.95,5.05,1800,11600.00,150,718.95,724.15,75,-38.05,717.30,15.37,39,-375,102000,10836.05
65,2850,525,112,14.01,4.30,-8.55,1275,4.10,4.55,525,11650.00,1125,758.50,784.55,75,-,-,-,-,-,-,10836.05
66,2412525,322200,14289,14.46,3.65,-0.25,1200,3.50,3.65,4650,11700.00,75,817.20,821.55,75,-32.75,817.20,20.07,19,-300,42675,10836.05
67,750,-,1,13.97,2.05,-3.45,150,2.60,3.25,150,11750.00,1050,812.05,889.20,75,-,-,-,-,-,675,10836.05
68,508200,-13275,3491,14.97,2.25,-0.10,150,2.20,2.25,450,11800.00,150,916.75,922.35,75,-31.05,906.35,21.82,22,-900,118050,10836.05
69,3225,75,6,14.88,1.65,-1.35,75,1.60,3.95,150,11850.00,75,955.20,985.95,150,-52.35,945.15,19.06,1,-,2100,10836.05
70,355800,-24225,2209,16.14,2.10,0.10,375,2.05,2.15,675,11900.00,75,1010.35,1023.45,75,34.75,992.35,18.60,5,-225,73125,10836.05
71,1350,-,3,15.97,1.50,-0.45,75,1.50,3.40,750,11950.00,75,1055.55,1081.05,75,-,-,-,-,-,14700,10836.05
72,783375,-47850,2590,17.18,1.90,0.10,4350,1.90,1.95,5550,12000.00,150,1112.70,1117.95,225,-35.40,1112.90,25.18,155,2325,454800,10836.05
73,825,150,2,18.81,2.90,0.80,75,2.10,2.90,75,12050.00,1050,1102.50,1225.10,1050,-,-,-,-,-,75,10836.05
74,44550,-300,282,18.40,1.90,0.15,1800,1.65,1.85,1200,12100.00,225,1204.65,1230.50,75,-,-,-,-,-,6525,10836.05
75,-,-,-,-,-,-,6000,0.40,6.90,3000,12150.00,1050,1196.45,1334.75,1050,-,-,-,-,-,-,10836.05
76,93075,1725,151,19.16,1.65,0.40,4050,1.35,1.65,975,12200.00,75,1308.40,1317.60,150,-59.05,1313.90,38.33,4,-225,59700,10836.05
77,-,-,-,-,-,-,6000,0.35,5.30,3000,12250.00,1050,1291.05,1517.10,1050,-,-,-,-,-,-,10836.05
78,25725,-3225,263,20.12,1.40,0.45,1425,1.30,1.45,525,12300.00,75,1405.70,1420.80,75,-,-,-,-,-,12150,10836.05
79,-,-,-,-,-,-,6000,0.35,3.60,3000,12350.00,375,1401.25,1673.60,7350,-,-,-,-,-,-,10836.05
80,15900,-3600,270,20.82,1.15,0.35,300,0.95,1.25,2775,12400.00,450,1493.45,1527.85,75,-,-,-,-,-,8250,10836.05
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,7350,1425.30,1783.55,7350,-,-,-,-,-,-,10836.05
82,256350,-10875,1644,21.11,0.80,-,35925,0.80,0.85,46125,12500.00,75,1607.85,1611.55,75,-48.75,1604.65,33.33,691,-10500,692775,10836.05
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,7350,1520.95,1894.50,7350,-,-,-,-,-,-,10836.05
84,525,-,-,-,-,-,6000,0.55,1.50,1500,12600.00,75,1692.95,1734.30,75,-,-,-,-,-,75,10836.05
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,7350,1615.75,1998.95,7350,-,-,-,-,-,-,10836.05
86,150,-,-,-,-,-,6000,0.30,1.50,1500,12700.00,225,1793.05,1830.35,75,-,-,-,-,-,150,10836.05
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10836.05
88,75,-,-,-,-,-,6000,0.35,1.50,1500,12800.00,300,1893.05,1935.40,75,-,-,-,-,-,75,10836.05
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10836.05
90,75,-,-,-,-,-,75,0.40,1.45,75,12900.00,75,1997.40,2028.80,75,-,-,-,-,-,75,10836.05
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10836.05
92,173625,-2850,370,26.43,0.80,-,2400,0.75,0.80,15675,13000.00,375,2106.35,2111.25,75,-28.15,2111.85,41.51,520,-6825,707700,10836.05
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10836.05
94,4725,-,-,-,-,-,6000,0.40,1.00,4950,13100.00,75,2200.65,2229.60,75,-,-,-,-,-,300,10836.05
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2151.15,2498.95,7350,-,-,-,-,-,-,10836.05
96,4500,-600,22,28.09,0.70,-0.10,600,0.60,0.95,1500,13200.00,75,2301.45,2318.95,150,155.50,2375.80,63.09,11,-750,9975,10836.05
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10836.05
98,300,-,-,-,-,-,75,0.55,0.95,1500,13300.00,75,2298.70,2547.35,75,-,-,-,-,-,300,10836.05
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,375,2351.05,2698.95,7350,-,-,-,-,-,-,10836.05
100,750,-,-,-,-,-,6000,0.40,0.95,750,13400.00,75,2493.70,2528.05,375,-,-,-,-,-,750,10836.05
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,150,2466.25,2702.45,375,-,-,-,-,-,-,10836.05
102,4800,-75,10,30.58,0.60,-0.15,150,0.65,0.85,75,13500.00,150,2606.65,2618.70,75,-28.30,2625.80,57.52,8,-150,57900,10836.05
103,-,-,-,-,-,-,2400,0.20,1.00,1500,13600.00,75,2578.30,2862.30,75,-,-,-,-,-,-,10836.05
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2672.10,2967.10,75,-,-,-,-,-,-,10836.05
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3098.95,7350,-,-,-,-,-,-,10836.05
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3198.95,7350,-,-,-,-,-,-,10836.05
107,7725,75,33,34.94,0.45,-,375,0.45,0.55,450,14000.00,150,3099.00,3106.25,75,-9.30,3102.40,57.15,9,75,15975,10836.05
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3398.95,7350,-,-,-,-,-,-,10836.05
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3498.95,7350,-,-,-,-,-,-,10836.05
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3598.95,7350,-,-,-,-,-,-,10836.05
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3698.95,7350,-,-,-,-,-,-,10836.05
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3587.60,3628.70,75,-,-,-,-,-,-,10836.05
