,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,184275,-3075,63,-,1899.15,-140.30,75,1892.55,1902.10,75,9000.00,600,1.80,1.90,3900,-,1.85,31.94,256,-3150,171825,10881.85
15,4650,-,-,-,-,-,150,1783.35,1822.80,75,9100.00,75,3.05,3.80,75,-,3.05,32.28,1,-,3975,10881.85
16,-,-,-,-,-,-,75,1642.55,1818.80,75,9200.00,900,1.25,-,-,-,-,-,-,-,-,10881.85
17,-,-,-,-,-,-,225,1589.40,1766.70,150,9250.00,525,0.20,-,-,-,-,-,-,-,-,10881.85
18,-,-,-,-,-,-,75,1547.40,1713.70,75,9300.00,900,1.25,-,-,-,-,-,-,-,-,10881.85
19,-,-,-,-,-,-,75,1494.35,1661.65,375,9350.00,675,0.25,-,-,-,-,-,-,-,-,10881.85
20,-,-,-,-,-,-,75,1452.35,1608.80,75,9400.00,1200,1.55,-,-,-,-,-,-,-,-,10881.85
21,-,-,-,-,-,-,7350,1351.65,1649.40,7350,9450.00,525,0.35,-,-,-,-,-,-,-,-,10881.85
22,267525,-1275,86,-,1401.50,-151.60,75,1398.85,1406.15,75,9500.00,1950,4.50,4.70,75,1.05,4.60,27.06,227,5100,228525,10881.85
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10881.85
24,2475,75,3,-,1313.20,-106.80,150,1293.55,1313.60,150,9600.00,150,5.50,6.05,150,2.35,6.05,26.27,36,1725,2625,10881.85
25,-,-,-,-,-,-,7350,1160.85,1351.40,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10881.85
26,52275,-,1,-,1237.85,32.85,75,1198.45,1217.60,75,9700.00,225,7.60,8.00,3150,3.40,8.00,25.66,98,2250,31875,10881.85
27,975,-,-,-,-,-,7350,1089.70,1261.15,7350,9750.00,2100,3.90,-,-,-,-,-,-,-,375,10881.85
28,7425,375,17,-,1128.00,-72.00,75,1105.50,1114.70,75,9800.00,300,9.30,9.50,375,3.90,9.35,24.78,2909,11025,166725,10881.85
29,75,-,-,-,-,-,1125,1023.15,1093.00,7500,9850.00,1275,5.00,-,-,-,-,-,-,-,75,10881.85
30,191025,-6150,518,-,1016.75,-148.65,75,1011.90,1018.00,450,9900.00,525,12.40,12.55,675,4.70,12.55,24.19,2959,45825,326175,10881.85
31,-,-,-,-,-,-,1125,932.80,996.55,7500,9950.00,3675,9.00,-,-,-,-,-,-,-,150,10881.85
32,923550,-1650,513,-,914.75,-142.70,75,918.00,921.90,150,10000.00,375,17.10,17.25,300,7.40,17.35,23.70,11083,47850,1756500,10881.85
33,-,-,-,-,-,-,1125,843.35,901.15,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10881.85
34,8850,300,9,-,844.65,-84.35,450,820.85,833.35,75,10100.00,825,22.80,23.05,375,9.60,23.05,23.24,2594,25500,326475,10881.85
35,-,-,-,-,-,-,1125,757.05,805.95,75,10150.00,150,23.10,30.00,75,5.05,25.00,22.68,1,-,150,10881.85
36,12900,150,21,16.16,755.55,-59.00,75,731.40,740.15,75,10200.00,150,30.30,30.55,750,11.90,30.55,22.60,5019,104175,1857975,10881.85
37,-,-,-,-,-,-,1125,665.85,714.45,75,10250.00,75,31.00,35.00,75,10.00,34.00,22.29,17,525,1200,10881.85
38,37350,600,68,18.03,668.55,-101.45,75,640.65,647.85,75,10300.00,225,39.15,39.50,450,15.15,39.30,21.97,4358,71325,784275,10881.85
39,-,-,-,-,-,-,1125,585.00,616.45,75,10350.00,1050,44.45,47.25,1050,17.65,45.00,21.79,162,9225,11550,10881.85
40,21300,525,33,17.78,559.00,-138.05,75,554.55,562.25,75,10400.00,75,51.95,52.15,825,19.10,52.00,21.46,5399,14325,496125,10881.85
41,-,-,-,-,-,-,150,502.40,520.65,75,10450.00,975,58.05,60.40,300,22.75,60.50,21.36,231,6600,12450,10881.85
42,219300,10350,695,15.35,474.20,-126.70,150,473.95,478.70,75,10500.00,225,68.70,68.95,975,24.70,68.50,21.01,14449,38775,1488450,10881.85
43,1575,-,-,-,-,-,75,422.50,443.40,75,10550.00,150,77.40,79.70,975,26.20,75.15,20.56,41,450,6975,10881.85
44,84075,20025,462,16.46,395.85,-111.40,150,396.00,397.85,75,10600.00,300,89.10,89.35,150,32.60,89.20,20.49,15629,132375,2216775,10881.85
45,225,-,-,-,-,-,150,348.90,370.55,75,10650.00,225,100.35,103.20,975,40.00,103.00,20.11,123,-375,50625,10881.85
46,125400,-2025,929,15.80,323.95,-102.90,75,322.90,324.60,75,10700.00,900,115.00,115.35,225,41.75,115.00,20.01,11274,78600,766800,10881.85
47,1725,375,18,16.81,300.30,-65.65,75,282.05,291.35,75,10750.00,150,129.75,132.35,150,45.20,129.00,19.71,1000,13800,33000,10881.85
48,656475,145050,7019,16.01,258.30,-89.10,150,257.75,258.80,150,10800.00,975,148.60,148.75,75,50.70,148.85,19.74,22506,269325,2851425,10881.85
49,4275,525,51,15.78,228.75,-82.85,75,225.05,228.55,75,10850.00,1125,166.15,167.45,150,59.95,166.80,19.53,1225,16725,59325,10881.85
50,616425,118275,11119,15.86,197.40,-81.35,75,197.00,197.30,75,10900.00,1125,186.80,187.70,75,65.30,187.85,19.23,16105,60375,1226025,10881.85
51,60675,39825,1975,15.54,172.25,-72.80,225,170.85,172.10,300,10950.00,75,208.95,211.05,150,72.20,211.05,19.15,1622,-975,43500,10881.85
52,1356900,266550,25149,15.61,145.85,-66.60,75,145.65,146.20,75,11000.00,150,235.30,235.85,75,78.50,235.15,18.94,18396,-14550,2252925,10881.85
53,27150,6975,568,15.50,123.40,-59.25,300,122.85,124.20,150,11050.00,150,260.45,265.25,150,71.85,247.05,17.85,154,-1650,10125,10881.85
54,880425,188250,20374,15.30,103.35,-51.85,225,102.60,103.00,525,11100.00,1275,290.85,292.35,75,95.85,292.00,18.88,3877,-23100,347475,10881.85
55,37800,16875,733,14.91,85.50,-45.30,75,84.45,85.50,300,11150.00,75,309.45,327.20,300,88.40,306.45,17.58,8,-300,3075,10881.85
56,2125350,124050,25165,14.89,68.60,-37.60,150,68.55,68.85,1200,11200.00,1125,354.10,356.45,75,110.05,355.05,18.67,1827,7275,298050,10881.85
57,35550,15150,684,14.53,54.05,-33.35,225,54.40,55.50,225,11250.00,150,387.00,396.75,75,107.60,382.70,18.30,3,-75,1500,10881.85
58,1236300,149475,15034,14.53,43.10,-26.90,225,43.05,43.30,1350,11300.00,75,430.05,431.65,75,124.90,433.00,19.46,1094,-6900,315825,10881.85
59,71775,11850,1316,14.32,33.40,-22.50,150,33.00,33.40,825,11350.00,150,464.30,475.00,75,86.15,430.60,14.72,1,-,4500,10881.85
60,1178700,53850,14236,14.22,25.75,-17.50,75,25.65,25.85,1275,11400.00,75,510.30,513.65,75,132.45,515.00,19.84,265,1575,177675,10881.85
61,29400,-1875,314,14.02,18.55,-13.80,450,18.45,18.80,1125,11450.00,150,545.45,556.10,75,5.30,516.10,14.65,6,300,77850,10881.85
62,1532475,81900,19578,13.94,14.20,-11.50,825,14.15,14.30,375,11500.00,75,597.90,602.10,75,133.00,600.00,20.35,824,-12750,768000,10881.85
63,8550,375,243,14.02,11.35,-8.30,450,10.50,11.15,375,11550.00,75,639.85,660.50,75,-,-,-,-,-,825,10881.85
64,906450,71025,13923,13.69,7.60,-6.50,150,7.55,7.65,1800,11600.00,75,688.55,695.40,75,126.50,672.60,19.06,15,-,102000,10881.85
65,2325,-,-,-,-,-,150,4.50,8.75,150,11650.00,75,729.85,756.65,75,-,-,-,-,-,-,10881.85
66,2194125,85725,8567,13.97,4.75,-3.40,825,4.75,4.80,3150,11700.00,75,784.70,793.20,75,126.25,773.65,21.36,21,525,44475,10881.85
67,750,75,1,14.93,5.00,-1.15,75,3.15,5.50,150,11750.00,150,826.50,849.55,75,-,-,-,-,-,675,10881.85
68,569850,73650,5239,14.51,3.15,-2.10,450,3.15,3.20,17025,11800.00,150,884.05,890.60,75,122.35,867.15,22.08,14,225,119100,10881.85
69,3075,-,-,-,-,-,150,2.50,4.45,75,11850.00,75,924.00,949.80,300,-,-,-,-,-,1950,10881.85
70,373575,9450,2162,15.35,2.45,-1.15,3750,2.40,2.45,150,11900.00,75,976.85,990.65,75,108.65,957.60,21.65,5,-150,73425,10881.85
71,1200,150,17,15.56,2.00,-1.40,75,2.00,2.45,75,11950.00,1125,1018.40,1063.15,1050,-,-,-,-,-,14700,10881.85
72,831150,-32175,3930,16.20,2.00,-0.45,8700,2.00,2.05,3675,12000.00,150,1080.20,1085.00,75,154.50,1087.45,28.89,287,-3750,443850,10881.85
73,675,300,5,16.95,2.10,-0.50,75,1.55,3.45,150,12050.00,1050,1091.95,1166.70,1050,-,-,-,-,-,75,10881.85
74,51450,7050,301,17.10,1.70,-0.80,1200,1.60,1.80,1725,12100.00,1050,1140.90,1219.15,1050,-,-,-,-,-,6525,10881.85
75,-,-,-,-,-,-,300,0.40,9.80,225,12150.00,1050,1190.90,1272.65,375,-,-,-,-,-,-,10881.85
76,93675,6825,278,17.56,1.20,-1.00,825,1.15,1.25,750,12200.00,1050,1244.75,1298.45,300,23.00,1264.60,29.09,2,75,62400,10881.85
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,1050,1287.50,1376.75,7500,-,-,-,-,-,-,10881.85
78,31800,6075,113,18.22,0.95,-0.70,2475,0.90,1.00,1350,12300.00,150,1370.35,1392.05,150,-,-,-,-,-,12000,10881.85
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,1050,1353.50,1522.45,1050,-,-,-,-,-,-,10881.85
80,20550,9225,210,19.11,0.85,-0.60,4125,0.80,0.85,1875,12400.00,150,1398.30,1552.55,150,106.95,1460.00,31.41,1,75,8250,10881.85
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10881.85
82,254850,7275,596,20.07,0.85,-0.10,35475,0.80,0.85,22125,12500.00,600,1575.35,1580.75,75,160.15,1580.30,35.48,342,3600,668550,10881.85
83,-,-,-,-,-,-,4950,0.15,3.70,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10881.85
84,525,-,-,-,-,-,600,0.50,2.60,3000,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10881.85
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10881.85
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10881.85
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10881.85
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10881.85
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10881.85
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10881.85
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10881.85
92,173700,-18450,514,25.44,0.85,0.05,3225,0.80,0.85,7575,13000.00,375,2071.95,2077.70,75,156.00,2072.00,43.33,1028,-32475,699000,10881.85
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10881.85
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,150,2063.40,2270.60,75,-,-,-,-,-,300,10881.85
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10881.85
96,5100,75,11,27.28,0.80,0.15,75,0.60,0.90,2850,13200.00,225,2264.85,2293.40,75,108.50,2220.30,-,1,-,10650,10881.85
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10881.85
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10881.85
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10881.85
100,750,-,-,-,-,-,900,0.45,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10881.85
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,450,2471.15,2577.05,450,-,-,-,-,-,-,10881.85
102,7350,-,37,29.12,0.55,-0.25,600,0.55,0.65,150,13500.00,150,2568.80,2577.00,75,126.80,2555.00,48.03,12,-600,68700,10881.85
103,-,-,-,-,-,-,900,0.30,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10881.85
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10881.85
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10881.85
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10881.85
107,7275,-,3,33.64,0.55,-0.20,1050,0.50,0.70,3300,14000.00,225,3059.65,3067.30,75,122.00,3052.00,54.61,1,-,15825,10881.85
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10881.85
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10881.85
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10881.85
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10881.85
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,450,3549.05,3594.50,75,-,-,-,-,-,-,10881.85
