,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,22725,-600,122,-,819.60,185.50,75,802.70,815.10,75,10300.00,525,29.15,30.45,75,-25.60,30.15,21.54,8079,1275,247950,11053.35
38,-,-,-,-,-,-,7350,672.70,846.80,7350,10350.00,4800,23.25,-,-,-,-,-,-,-,-,11053.35
39,9225,1125,63,-,726.20,188.20,75,705.70,724.80,150,10400.00,150,37.70,38.45,75,-31.55,38.20,20.70,9538,8475,267075,11053.35
40,-,-,-,-,-,-,1125,654.35,701.65,1125,10450.00,150,35.05,47.20,150,-56.25,43.75,21.65,47,825,1050,11053.35
41,153750,-35250,2179,-,625.00,162.75,150,622.00,627.85,75,10500.00,150,47.45,47.80,600,-43.45,47.50,20.17,25995,154875,848475,11053.35
42,300,75,1,-,453.95,28.95,75,571.85,600.15,75,10550.00,150,54.10,57.40,75,-42.95,54.20,19.77,174,75,2250,11053.35
43,25875,900,630,-,542.65,152.90,75,535.80,542.75,75,10600.00,75,60.90,61.35,75,-51.20,61.50,19.55,15263,99075,341850,11053.35
44,75,75,1,-,448.15,147.10,75,493.45,510.65,375,10650.00,75,69.90,71.65,150,-57.70,69.90,19.51,369,600,26175,11053.35
45,84675,20025,2431,10.63,456.10,137.25,75,454.10,459.45,75,10700.00,450,77.10,77.75,825,-64.65,77.75,18.95,13684,91125,373125,11053.35
46,825,-,2,-,340.00,54.95,300,402.95,462.70,75,10750.00,75,87.40,88.00,225,-72.15,87.40,18.56,224,2025,10125,11053.35
47,418125,-30825,7269,12.16,381.25,127.85,750,379.10,383.40,75,10800.00,225,98.10,98.90,900,-77.15,98.15,18.52,19628,156825,623475,11053.35
48,2025,-1500,182,10.12,336.00,109.35,75,335.05,351.85,75,10850.00,825,107.80,112.65,75,-84.10,112.45,18.18,575,2175,22500,11053.35
49,250350,3900,11539,12.31,310.50,113.05,225,307.25,310.20,900,10900.00,75,125.25,126.80,975,-93.90,125.50,18.09,13607,249900,560100,11053.35
50,2475,-75,171,12.49,270.30,98.90,150,268.30,275.30,75,10950.00,150,140.50,142.80,150,-99.80,142.00,17.85,454,7800,8850,11053.35
51,655725,-147825,32841,12.42,241.35,90.65,225,239.85,241.20,150,11000.00,750,158.60,159.60,75,-113.30,158.95,17.72,25051,369675,1278825,11053.35
52,3150,600,139,12.19,212.00,82.45,75,207.40,213.35,75,11050.00,75,179.00,182.50,300,-114.40,182.50,17.35,85,3450,4350,11053.35
53,340500,62025,15519,12.46,182.05,72.70,975,182.00,183.55,900,11100.00,1875,199.00,200.80,150,-125.35,199.00,17.25,2098,33375,112050,11053.35
54,5850,1275,277,12.41,157.85,65.05,900,157.25,160.60,750,11150.00,75,210.35,235.00,75,-,-,-,-,-,375,11053.35
55,2143725,50700,29616,12.44,136.50,60.35,150,135.25,135.90,300,11200.00,75,246.50,249.85,75,-148.55,245.75,17.16,2019,22875,161025,11053.35
56,5550,-375,251,12.38,115.00,48.95,150,113.35,117.90,75,11250.00,75,267.25,286.95,75,-,-,-,-,-,-,11053.35
57,805875,213450,23126,12.38,96.65,42.80,825,96.10,96.75,150,11300.00,75,308.00,314.05,75,-163.35,310.00,17.19,685,975,226050,11053.35
58,5325,600,74,12.09,80.50,37.70,75,80.45,84.30,150,11350.00,1125,321.55,379.65,375,-252.00,350.00,18.80,3,-,225,11053.35
59,488625,190650,17794,12.38,66.75,30.80,10050,66.75,66.95,450,11400.00,75,377.95,384.00,825,-162.80,383.65,17.89,410,8700,52200,11053.35
60,1875,750,100,12.23,54.00,18.60,150,52.00,56.45,150,11450.00,375,399.05,432.80,75,-,-,-,-,-,-,11053.35
61,731475,110700,24615,12.59,46.00,21.30,300,45.55,46.00,900,11500.00,1500,457.90,464.10,750,-174.05,462.65,18.47,3480,113625,316275,11053.35
62,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,375,425.50,562.10,375,-,-,-,-,-,-,11053.35
63,257025,84150,7548,12.58,29.85,12.70,75,29.90,30.10,75,11600.00,75,538.70,548.00,75,-192.00,538.00,19.75,299,4200,33825,11053.35
64,150,-,-,-,-,-,5025,7.00,28.00,75,11650.00,1050,552.30,653.90,7350,-,-,-,-,-,-,11053.35
65,2057925,17475,7502,12.64,19.05,8.00,375,18.85,19.15,150,11700.00,75,591.90,644.95,375,-171.05,622.00,20.65,83,2700,11400,11053.35
66,150,75,1,13.76,21.35,0.35,10050,5.00,21.00,75,11750.00,1050,639.15,752.35,7350,-,-,-,-,-,-,11053.35
67,151275,36000,3957,12.97,12.90,3.60,525,12.70,13.10,1650,11800.00,75,700.70,733.40,75,-192.50,731.50,20.55,205,14550,24975,11053.35
68,150,-,-,-,-,-,75,8.00,30.00,1500,11850.00,1050,737.75,830.00,75,-,-,-,-,-,-,11053.35
69,100725,-2550,2733,13.20,8.50,1.15,375,8.40,8.95,750,11900.00,375,801.95,821.05,225,-248.80,797.90,22.60,131,8475,12150,11053.35
70,-,-,-,-,-,-,7500,3.55,25.50,1500,11950.00,1050,828.95,977.40,7350,-,-,-,-,-,-,11053.35
71,570975,155550,10030,13.40,5.50,-0.15,525,5.50,5.65,375,12000.00,150,909.50,917.35,75,-199.85,909.50,23.92,1859,93450,187800,11053.35
72,-,-,-,-,-,-,7500,2.55,16.50,1500,12050.00,1050,921.10,1050.80,7350,-,-,-,-,-,-,11053.35
73,30375,5625,152,14.78,5.85,-0.25,375,5.75,6.35,150,12100.00,1050,975.25,1033.90,1050,-,-,-,-,-,600,11053.35
74,-,-,-,-,-,-,5325,1.60,12.45,1500,12150.00,7350,990.95,1139.75,7350,-,-,-,-,-,-,11053.35
75,45150,2175,517,15.14,3.90,-0.85,300,3.90,5.00,2475,12200.00,1125,1088.80,1129.70,375,-236.65,1115.10,30.27,17,1200,3675,11053.35
76,-,-,-,-,-,-,10050,1.00,-,-,12250.00,7350,1082.15,1288.10,7350,-,-,-,-,-,-,11053.35
77,17700,-75,82,14.86,2.75,0.45,2100,2.15,2.75,600,12300.00,1050,1170.80,1276.60,375,-160.55,1195.00,29.47,25,1200,1950,11053.35
78,-,-,-,-,-,-,10050,1.00,-,-,12350.00,7350,1142.85,1348.80,7350,-,-,-,-,-,-,11053.35
79,6075,-75,74,15.67,2.05,-0.40,1125,1.80,2.75,2775,12400.00,975,1257.50,1366.95,375,-,-,-,-,-,75,11053.35
80,-,-,-,-,-,-,10050,1.00,-,-,12450.00,7350,1269.85,1508.10,7350,-,-,-,-,-,-,11053.35
81,123150,43500,6091,16.28,1.50,-0.05,1050,1.50,1.55,17700,12500.00,150,1401.00,1401.75,1275,-210.50,1395.05,31.85,1978,77550,199125,11053.35
82,-,-,-,-,-,-,10050,1.00,-,-,12550.00,7350,1347.50,1627.05,7350,-,-,-,-,-,-,11053.35
83,525,-150,4,17.20,1.50,-1.50,150,1.60,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,11053.35
84,-,-,-,-,-,-,10050,1.00,-,-,12650.00,7350,1426.05,1734.55,7350,-,-,-,-,-,-,11053.35
85,-,-,-,-,-,-,10050,1.00,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,11053.35
86,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1589.00,1839.45,7350,-,-,-,-,-,-,11053.35
87,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.30,2064.85,7350,-,-,-,-,-,-,11053.35
88,-,-,-,-,-,-,4950,0.15,-,-,12850.00,225,1675.95,1970.20,7350,-,-,-,-,-,-,11053.35
89,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,11053.35
90,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1759.70,2071.20,7350,-,-,-,-,-,-,11053.35
91,124875,40050,1265,20.50,1.20,-0.20,21225,1.15,1.20,13125,13000.00,75,1894.00,1900.25,1050,-208.50,1896.85,39.43,2014,118800,200625,11053.35
92,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1846.80,2186.55,7350,-,-,-,-,-,-,11053.35
93,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1889.00,2364.85,7350,-,-,-,-,-,-,11053.35
94,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1932.90,2295.25,7350,-,-,-,-,-,-,11053.35
95,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,1975.35,2464.85,7350,-,-,-,-,-,-,11053.35
96,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2018.35,2402.25,7350,-,-,-,-,-,-,11053.35
97,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2085.20,2564.85,7350,-,-,-,-,-,225,11053.35
98,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2102.95,2503.90,7350,-,-,-,-,-,-,11053.35
99,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2146.50,2664.85,7350,-,-,-,-,-,-,11053.35
100,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2225.85,2485.85,75,-,-,-,-,-,-,11053.35
101,2325,-,31,26.04,1.40,0.45,150,1.20,1.75,75,13500.00,75,2399.00,2401.50,150,-200.00,2392.25,47.33,90,4800,8025,11053.35
102,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2318.75,2807.05,7350,-,-,-,-,-,-,11053.35
103,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2403.85,2916.10,7350,-,-,-,-,-,-,11053.35
104,-,-,-,-,-,-,2400,0.10,-,-,13800.00,75,2621.45,3026.60,7350,-,-,-,-,-,-,11053.35
105,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3129.35,7350,-,-,-,-,-,-,11053.35
106,-,-,-,-,-,-,2400,0.10,-,-,14000.00,150,2876.90,3227.15,7350,-,-,-,-,-,-,11053.35
107,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3347.95,7350,-,-,-,-,-,-,11053.35
108,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3455.45,7350,-,-,-,-,-,-,11053.35
109,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3558.00,7350,-,-,-,-,-,-,11053.35
110,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3671.15,7350,-,-,-,-,-,-,11053.35
111,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3369.95,3589.10,75,-,-,-,-,-,-,11053.35
