,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,883425,-5250,118,-,992.20,-3.15,75,992.35,996.75,75,10000.00,2100,2.90,2.95,2025,-0.20,2.90,24.44,1679,-5625,1498200,10983.15
33,-,-,-,-,-,-,150,925.90,973.50,1125,10050.00,75,3.25,3.95,150,-1.70,3.95,24.42,5,-75,375,10983.15
34,8775,-,1,-,877.45,-32.60,150,891.10,899.90,150,10100.00,900,3.90,4.00,975,-,4.00,23.21,1198,3825,463800,10983.15
35,-,-,-,-,-,-,75,834.95,861.10,75,10150.00,2700,3.55,5.55,75,0.35,4.35,22.53,4,-300,4425,10983.15
36,10200,-,1,-,776.65,-12.35,75,791.35,798.30,150,10200.00,2100,5.25,5.40,600,0.15,5.35,22.13,2261,13200,1966875,10983.15
37,-,-,-,-,-,-,75,734.15,763.50,75,10250.00,150,4.70,7.45,75,0.50,5.50,21.10,3,-,2550,10983.15
38,17475,-6675,133,-,700.00,3.60,75,693.00,700.35,75,10300.00,525,6.20,6.35,300,0.30,6.20,20.37,3314,16950,855825,10983.15
39,-,-,-,-,-,-,75,638.10,663.25,75,10350.00,675,6.85,7.65,3075,-0.45,6.85,19.54,53,75,4950,10983.15
40,20550,150,8,-,593.85,-16.00,75,595.10,601.05,150,10400.00,450,8.30,8.55,525,0.15,8.50,19.02,2370,12825,682800,10983.15
41,1200,-,-,-,-,-,150,537.00,571.55,75,10450.00,2475,9.35,10.10,525,-0.45,9.80,18.39,139,300,50100,10983.15
42,185025,-75,86,-,502.00,-7.10,150,503.00,508.45,750,10500.00,1725,13.05,13.25,1500,-,13.25,18.18,10970,40800,1685925,10983.15
43,1875,-,1,17.41,490.30,31.45,150,443.20,464.80,75,10550.00,525,15.20,15.40,75,-0.40,15.40,17.55,666,-375,60750,10983.15
44,90900,1650,101,-,410.00,-3.70,150,411.20,416.40,900,10600.00,1125,20.15,20.30,1275,-0.30,20.15,17.40,8964,-15750,2598675,10983.15
45,1875,-,1,16.54,398.55,16.10,150,352.80,381.75,75,10650.00,300,24.60,25.30,450,-0.10,25.45,16.92,951,11175,106725,10983.15
46,142725,4125,401,8.22,325.85,-7.65,150,324.55,326.85,1125,10700.00,75,31.90,32.00,150,-1.10,32.05,16.81,10831,32925,1067925,10983.15
47,4050,75,4,7.05,278.00,-12.70,75,271.00,297.30,75,10750.00,150,39.65,40.05,75,-0.85,40.20,16.43,1548,15225,93150,10983.15
48,591225,-36525,2496,11.87,245.00,-10.50,1125,244.05,245.30,1200,10800.00,375,50.15,50.40,1275,-1.35,50.30,16.26,21595,159600,3051975,10983.15
49,34575,-2100,135,11.68,203.00,-7.40,300,203.65,208.30,75,10850.00,75,60.90,61.45,75,-0.80,61.25,15.90,1907,-1050,316575,10983.15
50,1368975,245775,14506,11.87,170.40,-6.50,225,170.35,170.80,225,10900.00,825,76.95,77.30,1350,-0.80,77.05,15.62,21688,62775,1547400,10983.15
51,73050,18450,1003,12.05,139.95,-3.95,1275,138.65,140.00,150,10950.00,75,94.95,95.55,1200,-1.40,95.15,15.57,2857,19350,144300,10983.15
52,2389725,120150,35575,12.34,112.85,-4.30,150,112.60,113.05,450,11000.00,75,117.30,117.65,150,-2.00,117.00,15.50,26737,89700,2888850,10983.15
53,103125,18375,2843,12.27,88.00,-4.20,75,88.00,88.35,150,11050.00,75,142.00,143.60,150,0.30,144.00,15.49,547,750,41100,10983.15
54,1796400,128775,26031,12.19,67.00,-4.60,1350,67.00,67.30,375,11100.00,225,170.70,171.10,150,0.40,170.85,15.38,5769,24300,686025,10983.15
55,115350,23100,2155,12.13,49.90,-4.70,75,49.80,50.00,150,11150.00,75,199.35,204.95,75,15.35,215.05,17.54,122,-1200,20700,10983.15
56,2068800,143100,25174,12.03,35.95,-3.05,300,35.85,36.05,225,11200.00,225,238.70,239.90,150,1.25,240.05,16.06,2885,18450,285750,10983.15
57,133275,-1575,2205,11.81,24.00,-2.80,75,23.80,24.10,150,11250.00,75,270.75,284.60,150,-21.60,253.40,12.96,1,-,3075,10983.15
58,2241450,205875,19356,11.72,16.30,-2.65,1725,16.15,16.30,375,11300.00,1125,319.05,321.35,75,1.85,320.00,16.61,546,5925,263925,10983.15
59,141975,19425,2941,11.50,10.10,-1.40,375,10.00,10.20,525,11350.00,75,358.65,370.85,150,-,-,-,-,-,5325,10983.15
60,1462800,-25350,10146,11.64,6.85,-1.15,1500,6.80,6.95,1800,11400.00,1125,406.35,410.20,1125,4.50,411.00,19.27,246,1950,159000,10983.15
61,162825,9150,641,11.88,4.80,-0.95,750,4.70,4.95,825,11450.00,150,453.10,457.70,75,-0.10,450.95,18.89,69,-,78150,10983.15
62,2104425,-25425,5734,12.33,3.60,-0.55,2625,3.55,3.60,1125,11500.00,150,503.40,506.90,75,3.50,506.50,20.47,501,9600,733275,10983.15
63,59175,-75,68,13.10,3.30,-0.15,1650,3.00,3.55,750,11550.00,75,547.40,562.30,75,-,-,-,-,-,900,10983.15
64,869775,6225,1212,13.56,2.55,-0.40,3000,2.50,2.60,675,11600.00,75,598.95,605.55,300,9.00,600.70,23.18,13,-300,104250,10983.15
65,14550,-,-,-,-,-,750,1.85,2.20,75,11650.00,150,645.60,663.20,75,-,-,-,-,-,-,10983.15
66,1323825,-11100,833,15.08,2.15,-0.50,3150,2.15,2.20,225,11700.00,75,697.75,704.75,75,28.40,705.85,27.17,2,-75,44250,10983.15
67,7725,-,-,-,-,-,225,1.35,2.40,300,11750.00,75,744.85,762.30,75,-,-,-,-,-,675,10983.15
68,501375,20550,627,16.23,1.80,-0.05,600,1.70,1.80,2850,11800.00,75,797.80,803.50,75,1.60,802.00,28.97,5,-150,118425,10983.15
69,6750,-75,1,15.71,0.85,-1.05,1950,0.95,1.85,600,11850.00,75,844.65,857.05,75,-,-,-,-,-,2025,10983.15
70,268800,-300,90,17.40,1.30,-0.65,1275,1.30,1.45,225,11900.00,75,895.70,905.20,75,5.80,897.75,30.45,3,-,73575,10983.15
71,3150,-,5,19.02,1.80,-0.15,300,0.80,1.85,150,11950.00,150,944.45,962.95,225,-,-,-,-,-,14700,10983.15
72,880875,28275,1086,19.05,1.10,-0.20,10575,1.05,1.10,5700,12000.00,1350,996.20,1001.80,300,7.20,1003.00,33.64,116,-3225,428175,10983.15
73,675,-,6,-,1.40,-0.10,300,0.75,1.30,75,12050.00,150,1039.25,1077.30,1050,-,-,-,-,-,75,10983.15
74,39675,-75,2,20.77,1.35,0.40,600,0.90,1.35,1800,12100.00,75,1095.00,1100.90,750,-,-,-,-,-,6525,10983.15
75,-,-,-,-,-,-,225,0.40,2.65,300,12150.00,150,1137.85,1171.45,1050,-,-,-,-,-,-,10983.15
76,73425,-1800,52,21.32,0.90,-0.10,525,0.80,0.90,1800,12200.00,150,1193.95,1198.70,150,22.10,1222.00,44.40,1,-,59100,10983.15
77,-,-,-,-,-,-,225,0.35,2.65,300,12250.00,7350,918.40,1327.85,1050,-,-,-,-,-,-,10983.15
78,17175,-,-,-,-,-,75,0.75,1.60,75,12300.00,75,1293.10,1299.60,150,-,-,-,-,-,12075,10983.15
79,-,-,-,-,-,-,300,0.25,2.65,300,12350.00,7350,856.35,1432.90,1050,-,-,-,-,-,-,10983.15
80,10275,-,1,23.29,0.60,-0.10,1500,0.60,0.75,150,12400.00,75,1391.95,1397.85,75,31.90,1413.25,47.21,1,-,8175,10983.15
81,-,-,-,-,-,-,300,0.25,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10983.15
82,223800,-14325,417,24.91,0.65,-,71850,0.60,0.65,58800,12500.00,225,1492.85,1496.50,675,6.20,1496.65,50.39,525,-28200,758700,10983.15
83,-,-,-,-,-,-,7500,0.05,2.85,300,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10983.15
84,525,-,-,-,-,-,900,0.25,2.85,300,12600.00,75,1512.35,1712.50,75,-,-,-,-,-,75,10983.15
85,-,-,-,-,-,-,7500,0.05,2.85,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10983.15
86,150,-,-,-,-,-,900,0.25,2.85,300,12700.00,75,1607.25,1817.40,75,-,-,-,-,-,150,10983.15
87,-,-,-,-,-,-,7500,0.05,2.85,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10983.15
88,75,-,-,-,-,-,75,0.45,1.25,150,12800.00,75,1705.15,1919.75,75,-,-,-,-,-,75,10983.15
89,-,-,-,-,-,-,7500,0.05,2.85,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10983.15
90,75,-,-,-,-,-,75,0.30,2.80,75,12900.00,75,1804.80,2020.90,75,-,-,-,-,-,75,10983.15
91,-,-,-,-,-,-,7500,0.05,2.85,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10983.15
92,156150,-18375,511,31.23,0.55,-0.05,10425,0.55,0.60,12150,13000.00,75,1989.85,1996.25,75,8.80,1995.00,54.89,22,375,676650,10983.15
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10983.15
94,4725,-,-,-,-,-,75,0.35,0.95,4725,13100.00,150,2082.40,2110.60,75,-,-,-,-,-,375,10983.15
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10983.15
96,4650,75,1,29.27,0.10,-0.55,7575,0.35,0.55,1350,13200.00,150,2183.85,2195.60,75,-1.95,2188.85,56.42,1,-,9750,10983.15
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10983.15
98,300,-,-,-,-,-,2400,0.20,2.75,300,13300.00,375,2185.90,2407.15,7350,-,-,-,-,-,300,10983.15
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10983.15
100,750,-,-,-,-,-,2400,0.20,2.75,1275,13400.00,150,2377.80,2406.45,150,-,-,-,-,-,750,10983.15
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2313.40,2596.20,75,-,-,-,-,-,-,10983.15
102,6375,-,2,37.89,0.60,0.15,675,0.35,0.55,150,13500.00,225,2495.90,2502.70,75,121.55,2528.55,76.71,1,-,54525,10983.15
103,-,-,-,-,-,-,2400,0.20,2.90,6000,13600.00,375,2471.30,2780.95,7350,-,-,-,-,-,-,10983.15
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,375,2559.35,2945.55,7350,-,-,-,-,-,-,10983.15
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10983.15
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10983.15
107,6300,-,-,-,-,-,1500,0.15,0.80,1200,14000.00,75,2985.05,2997.95,150,91.10,3018.10,83.82,1,-,4950,10983.15
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10983.15
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10983.15
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10983.15
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10983.15
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,75,3468.05,3505.65,150,-,-,-,-,-,225,10983.15
