,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,42225,6600,1924,12.76,78.40,2.50,375,77.25,78.40,225,11150.00,75,198.70,205.05,150,-41.50,208.50,16.46,19,225,4800,11003.8
56,2146725,139350,45315,12.60,59.15,-1.50,75,59.25,59.50,600,11200.00,75,231.35,233.10,825,-53.00,232.05,15.98,4063,1200,254175,11003.8
57,99000,-4725,3099,12.31,43.80,-1.30,150,43.15,43.75,225,11250.00,75,260.45,275.05,75,-139.00,271.80,16.30,2,150,2175,11003.8
58,1503450,33825,30162,12.35,32.80,-2.50,225,32.60,32.80,75,11300.00,300,304.05,306.30,75,-54.70,305.40,16.36,1804,-13275,283200,11003.8
59,57975,11550,2155,12.12,23.00,-2.40,450,22.55,22.95,75,11350.00,75,334.50,349.55,75,-160.40,339.60,15.50,3,75,4425,11003.8
60,1451250,76050,23496,12.04,15.90,-2.90,900,15.90,16.00,2025,11400.00,75,385.65,388.75,825,-57.15,386.00,16.43,506,-3450,166800,11003.8
61,68025,5475,2309,11.80,10.40,-2.35,525,10.20,10.55,525,11450.00,150,420.85,432.90,150,-63.85,413.70,13.98,14,-,78225,11003.8
62,2066250,-106200,31261,11.88,7.55,-1.80,450,7.55,7.60,675,11500.00,225,477.50,479.55,75,-52.25,478.00,18.13,3184,600,774300,11003.8
63,17925,3750,82,12.42,5.55,-2.05,2025,5.40,6.10,4275,11550.00,75,489.45,572.45,75,-25.70,522.45,18.24,3,75,900,11003.8
64,945975,-52950,10450,12.31,4.05,-1.20,525,4.05,4.25,600,11600.00,75,570.25,574.00,75,-48.00,574.00,19.81,28,-225,105675,11003.8
65,3750,75,40,13.58,4.85,0.45,1650,2.85,5.30,1800,11650.00,75,580.05,676.05,75,-,-,-,-,-,-,11003.8
66,1575825,-14850,5276,13.08,2.60,-0.95,1500,2.60,2.70,1425,11700.00,75,667.05,674.30,225,-49.65,672.75,22.03,18,-225,43800,11003.8
67,2775,-75,29,13.38,2.05,-0.70,2100,2.15,2.80,2100,11750.00,75,677.25,734.15,75,-,-,-,-,-,675,11003.8
68,460650,-675,2060,14.36,2.25,-0.25,75,2.25,2.35,525,11800.00,75,766.50,773.95,150,-50.15,767.85,23.21,22,-675,119025,11003.8
69,3600,-375,39,14.38,1.55,-0.85,2175,1.55,2.45,2250,11850.00,75,768.80,883.00,75,-39.00,851.00,31.10,3,-75,1950,11003.8
70,287400,-6675,2069,15.19,1.65,-0.25,1200,1.60,1.70,2775,11900.00,75,864.05,873.35,75,-80.05,851.00,20.40,4,-75,73575,11003.8
71,2775,600,25,16.13,1.75,-0.05,375,1.50,2.15,2325,11950.00,75,876.20,988.00,75,-,-,-,-,-,14700,11003.8
72,851700,75975,3255,16.60,1.60,-0.40,2925,1.55,1.60,675,12000.00,225,965.30,969.80,750,-54.00,965.00,26.96,508,7350,466125,11003.8
73,450,-75,3,17.25,1.50,-0.85,225,1.60,2.60,75,12050.00,7350,967.55,1094.00,1050,-,-,-,-,-,75,11003.8
74,37425,-1350,179,18.33,1.75,-0.20,300,1.50,1.70,1500,12100.00,150,1048.80,1076.85,75,17.70,1055.00,26.02,1,-75,6450,11003.8
75,-,-,-,-,-,-,7500,0.70,3.40,300,12150.00,7350,972.45,1194.05,2325,-,-,-,-,-,-,11003.8
76,84525,-600,109,19.77,1.75,-0.05,600,1.40,1.70,1500,12200.00,375,1161.55,1167.90,150,-25.40,1198.80,39.22,5,-150,59100,11003.8
77,-,-,-,-,-,-,7500,0.50,2.95,150,12250.00,7350,1062.70,1304.05,1050,-,-,-,-,-,-,11003.8
78,17025,-150,13,21.25,1.80,-0.10,7500,0.80,1.75,1500,12300.00,75,1246.40,1275.40,150,-,-,-,-,-,12000,11003.8
79,-,-,-,-,-,-,7500,0.45,3.20,225,12350.00,1050,1254.30,1452.80,7350,-,-,-,-,-,-,11003.8
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,375,1311.05,1451.65,300,-56.45,1453.50,53.74,1,-75,8175,11003.8
81,-,-,-,-,-,-,7500,0.30,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11003.8
82,229800,-5625,988,21.56,0.70,-0.05,27225,0.70,0.75,44700,12500.00,300,1461.20,1462.95,75,-53.90,1458.05,36.85,1189,-9075,739350,11003.8
83,-,-,42,21.64,0.55,0.30,150,0.35,1.95,375,12550.00,7350,1056.10,1684.25,7350,-,-,-,-,-,-,11003.8
84,525,-,-,-,-,-,7500,0.40,1.00,1500,12600.00,75,1502.15,1661.40,150,-,-,-,-,-,75,11003.8
85,-,-,-,-,-,-,7500,0.10,2.15,375,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,11003.8
86,150,-,-,-,-,-,7500,0.40,1.00,1500,12700.00,150,1596.35,1766.40,75,-,-,-,-,-,150,11003.8
87,-,-,-,-,-,-,7500,0.10,2.50,375,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11003.8
88,75,-,-,-,-,-,7500,0.50,1.00,1500,12800.00,75,1692.20,1871.20,75,-,-,-,-,-,75,11003.8
89,-,-,-,-,-,-,7500,0.10,2.50,375,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11003.8
90,75,-,-,-,-,-,7500,0.40,1.00,1500,12900.00,150,1789.50,1975.95,150,-,-,-,-,-,75,11003.8
91,-,-,-,-,-,-,7500,0.10,2.50,375,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11003.8
92,168675,-3900,432,27.39,0.65,-0.10,28725,0.65,0.70,13200,13000.00,150,1958.05,1964.05,525,-62.85,1955.25,43.49,202,-4350,671025,11003.8
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11003.8
94,4725,-,1,33.72,2.90,2.25,75,0.60,0.95,4725,13100.00,150,2051.80,2078.60,75,-8.40,2031.60,-,1,-,300,11003.8
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11003.8
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,150,2151.40,2176.35,75,-,-,-,-,-,9975,11003.8
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11003.8
98,300,-,-,-,-,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.75,7350,-,-,-,-,-,300,11003.8
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11003.8
100,750,-,-,-,-,-,7500,0.40,0.95,750,13400.00,150,2345.20,2376.90,150,-,-,-,-,-,750,11003.8
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2313.85,2537.55,375,-,-,-,-,-,-,11003.8
102,6375,-,30,32.50,0.55,-0.05,1200,0.50,0.60,225,13500.00,150,2464.15,2471.30,75,-34.85,2485.05,62.85,23,-525,54825,11003.8
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11003.8
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11003.8
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11003.8
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11003.8
107,6675,-225,21,38.07,0.60,0.15,1050,0.35,0.55,150,14000.00,150,2953.25,2960.35,750,-72.00,2945.00,55.50,38,-1725,13350,11003.8
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11003.8
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,11003.8
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11003.8
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11003.8
112,-,-,-,-,-,-,2400,0.20,1.00,1500,14500.00,150,3449.30,3479.90,150,-,-,-,-,-,225,11003.8
