,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,925950,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,22.09,-,-,1951125,10946.2
16,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,22.08,-,-,300,10946.2
17,10725,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,21.27,-,-,439125,10946.2
18,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,22.19,-,-,7425,10946.2
19,14550,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,20.80,-,-,1984200,10946.2
20,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,21.11,-,-,8625,10946.2
21,37575,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,20.15,-,-,1050900,10946.2
22,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,19.96,-,-,8100,10946.2
23,23025,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.94,-,-,575250,10946.2
24,1125,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,19.44,-,-,17175,10946.2
25,207750,-,-,7.11,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.38,-,-,2184900,10946.2
26,1575,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,18.91,-,-,22050,10946.2
27,99900,-,-,12.27,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,18.65,-,-,2314650,10946.2
28,450,-,-,13.40,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.35,-,-,83325,10946.2
29,184875,-,-,12.81,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.21,-,-,921900,10946.2
30,4725,-,-,12.55,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.96,-,-,54975,10946.2
31,863775,-,-,13.49,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.76,-,-,3275775,10946.2
32,47775,-,-,13.34,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.49,-,-,85350,10946.2
33,921300,-,-,13.53,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.24,-,-,1306050,10946.2
34,77775,-,-,13.39,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.12,-,-,73350,10946.2
35,2135250,-,-,13.35,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.33,-,-,2076150,10946.2
36,32925,-,-,13.16,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.61,-,-,4575,10946.2
37,1063350,-,-,13.08,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.98,-,-,301500,10946.2
38,35625,-,-,12.97,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,16.43,-,-,4575,10946.2
39,2007375,-,-,12.86,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.88,-,-,252975,10946.2
40,103725,-,-,12.63,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,2025,10946.2
41,1469625,-,-,12.64,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.54,-,-,296475,10946.2
42,46425,-,-,12.52,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,4350,10946.2
43,1375200,-,-,12.48,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.05,-,-,170250,10946.2
44,62550,-,-,12.20,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.81,-,-,78225,10946.2
45,2172450,-,-,12.39,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.48,-,-,773700,10946.2
46,14175,-,-,12.48,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,825,10946.2
47,998925,-,-,12.84,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,19.46,-,-,105900,10946.2
48,3675,-,-,13.15,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10946.2
49,1590675,-,-,13.53,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,22.28,-,-,44025,10946.2
50,2850,-,-,13.68,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,675,10946.2
51,461325,-,-,14.51,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,23.55,-,-,119700,10946.2
52,3975,-,-,14.58,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,28.45,-,-,2025,10946.2
53,294075,-,-,14.80,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,27.94,-,-,73650,10946.2
54,2175,-,-,15.60,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,14700,10946.2
55,775725,-,-,16.57,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,27.79,-,-,458775,10946.2
56,525,-,-,17.64,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,75,10946.2
57,38775,-,-,18.11,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,6525,10946.2
58,85125,-,-,19.14,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,32.84,-,-,59250,10946.2
59,17175,-,-,20.71,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,12000,10946.2
60,12375,-,-,21.11,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,8250,10946.2
61,235425,-,-,20.52,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,36.39,-,-,748425,10946.2
62,525,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,10946.2
63,150,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,10946.2
64,75,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,75,10946.2
65,75,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,75,10946.2
66,172575,-,-,26.06,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,45.67,-,-,675375,10946.2
67,4725,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,300,10946.2
68,4500,-,-,29.22,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,9975,10946.2
69,300,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,300,10946.2
70,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,10946.2
71,6375,-,-,30.82,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,54.94,-,-,55350,10946.2
72,6900,-,-,34.79,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,63.16,-,-,15075,10946.2
73,-,-,-,-,-,-,-,-,-,-,14500.00,-,-,-,-,-,-,-,-,-,225,10946.2
