,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
84,525,-,-,-,-,-,900,0.50,2.15,150,12600.00,150,1584.50,1711.15,75,-,-,-,-,-,75,10904.5
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10904.5
86,150,-,-,-,-,-,7500,0.35,2.15,150,12700.00,150,1679.50,1866.75,75,-,-,-,-,-,150,10904.5
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10904.5
88,75,-,-,-,-,-,7500,0.35,2.15,150,12800.00,150,1774.30,1971.75,150,-,-,-,-,-,75,10904.5
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10904.5
90,75,-,-,-,-,-,900,0.30,2.15,150,12900.00,150,1869.50,2076.70,150,-,-,-,-,-,75,10904.5
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10904.5
92,180600,-2250,112,26.89,0.75,-,75750,0.70,0.75,12150,13000.00,1125,2036.65,2041.80,75,-47.40,2051.00,43.34,196,-3300,682575,10904.5
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10904.5
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2135.80,2160.35,150,-,-,-,-,-,300,10904.5
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10904.5
96,4500,-,-,-,-,-,2400,0.50,1.50,1350,13200.00,75,2231.05,2260.25,75,-,-,-,-,-,9975,10904.5
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10904.5
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10904.5
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10904.5
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2429.20,2455.95,150,-,-,-,-,-,750,10904.5
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,225,2391.75,2655.05,375,-,-,-,-,-,-,10904.5
102,6375,525,20,32.52,0.85,0.05,75,0.70,0.85,225,13500.00,600,2548.60,2555.90,75,-59.00,2558.00,52.85,29,-150,57600,10904.5
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10904.5
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10904.5
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10904.5
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10904.5
107,6975,75,1,32.34,0.15,-0.45,300,0.45,0.55,150,14000.00,75,3040.00,3048.10,75,-60.40,3030.00,43.37,1,-,15000,10904.5
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10904.5
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10904.5
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10904.5
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10904.5
112,-,-,-,-,-,-,2400,0.30,1.95,6000,14500.00,225,3401.20,3562.95,150,-,-,-,-,-,225,10904.5
