,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,375,1324.95,2024.50,300,9350.00,900,0.20,-,-,-,-,-,-,-,-,10788.25
20,-,-,-,-,-,-,75,1349.70,1574.85,150,9400.00,300,2.35,-,-,-,-,-,-,-,-,10788.25
21,-,-,-,-,-,-,1125,1271.90,1547.65,1125,9450.00,900,0.30,-,-,-,-,-,-,-,-,10788.25
22,266100,-1350,47,-,1327.35,-6.20,150,1323.65,1331.15,75,9500.00,150,6.10,6.25,225,0.80,6.30,27.63,1016,14625,258600,10788.25
23,-,-,-,-,-,-,1125,1237.80,1322.80,1125,9550.00,7500,1.65,-,-,-,-,-,-,-,-,10788.25
24,2550,-,1,-,1227.45,-85.75,75,1222.65,1240.85,75,9600.00,150,5.65,7.25,75,-0.60,6.40,25.95,5,150,6075,10788.25
25,-,-,-,-,-,-,1125,1141.00,1219.05,7500,9650.00,300,2.50,-,-,-,-,-,-,-,-,10788.25
26,51900,-,1,-,1147.30,12.75,150,1129.80,1141.10,75,9700.00,75,8.10,8.50,75,-1.60,7.80,25.39,169,4875,50925,10788.25
27,975,-,-,-,-,-,1125,1046.85,1117.50,7500,9750.00,75,7.55,11.25,75,-,-,-,-,-,375,10788.25
28,6075,-75,2,-,1050.00,7.00,150,1030.45,1040.05,150,9800.00,2025,9.55,9.65,150,-1.00,9.65,23.95,2068,49650,224625,10788.25
29,75,-,-,-,-,-,1125,952.45,1016.65,1125,9850.00,150,8.15,15.75,150,-,-,-,-,-,75,10788.25
30,199800,-2250,393,-,937.15,13.00,300,938.40,942.80,150,9900.00,1125,13.20,13.40,450,-1.15,13.45,23.43,1668,31575,375375,10788.25
31,-,-,-,-,-,-,1125,858.60,917.55,7500,9950.00,150,12.60,18.00,1200,-,-,-,-,-,150,10788.25
32,940875,-2025,129,-,843.15,-11.00,75,841.25,845.65,75,10000.00,150,18.65,18.80,225,-1.10,18.95,22.85,5128,45150,1977525,10788.25
33,-,-,-,-,-,-,1125,772.15,819.05,1125,10050.00,1200,17.00,25.00,1200,-,-,-,-,-,-,10788.25
34,9825,-75,3,-,754.90,-9.40,75,746.60,758.55,75,10100.00,150,24.90,25.00,150,-1.25,25.25,22.56,1675,13800,383550,10788.25
35,-,-,-,-,-,-,75,678.40,719.05,75,10150.00,150,21.00,30.95,150,-3.70,27.15,21.83,11,-,6450,10788.25
36,13650,225,8,17.85,665.70,-2.80,375,656.60,665.55,75,10200.00,75,33.50,33.65,75,-2.45,34.00,21.90,2689,33150,1864650,10788.25
37,-,-,-,-,-,-,75,598.90,631.65,75,10250.00,150,36.90,44.55,75,-5.50,36.45,21.27,29,300,3375,10788.25
38,37200,75,10,15.54,576.00,-5.20,75,568.70,575.35,150,10300.00,75,44.55,44.75,75,-3.45,45.30,21.23,3569,16125,848400,10788.25
39,-,-,-,-,-,-,75,516.40,543.80,75,10350.00,150,51.20,53.25,75,-3.30,53.35,21.42,207,-8700,5850,10788.25
40,23550,2325,50,18.09,485.25,-5.35,225,483.35,491.50,75,10400.00,75,58.95,59.20,150,-2.70,59.75,20.67,3225,10725,563400,10788.25
41,450,-,-,-,-,-,75,441.65,452.25,75,10450.00,225,67.75,68.80,75,-3.15,69.15,20.51,213,-3225,9750,10788.25
42,233100,7275,404,16.99,409.15,-10.55,150,405.15,407.95,1125,10500.00,150,78.65,78.95,225,-4.40,78.75,20.26,10028,12600,1600950,10788.25
43,1575,-,-,-,-,-,150,354.75,378.50,75,10550.00,150,88.70,90.70,825,-5.50,90.45,20.19,336,-1050,15900,10788.25
44,91575,-450,488,16.88,328.80,-6.80,150,331.45,333.50,75,10600.00,75,102.20,102.50,75,-5.05,102.50,19.70,7871,19200,2279850,10788.25
45,675,450,7,18.00,314.05,-126.10,75,293.35,301.05,75,10650.00,150,116.45,117.30,150,-4.75,117.60,19.72,223,5775,56775,10788.25
46,224175,36675,1702,16.70,261.05,-9.10,150,263.05,264.40,1275,10700.00,150,132.55,133.10,225,-4.80,133.10,19.19,11239,152025,945150,10788.25
47,6750,4725,177,16.50,230.75,-5.05,75,229.75,233.70,75,10750.00,75,151.00,151.90,75,-4.45,152.55,18.99,708,450,33150,10788.25
48,850275,75675,8429,16.51,203.85,-6.90,150,203.90,205.00,150,10800.00,300,171.15,171.80,150,-4.20,172.00,18.83,13588,97650,2929350,10788.25
49,53025,20025,1049,16.45,175.00,-10.85,75,175.80,176.85,150,10850.00,1125,192.85,194.65,150,-1.05,195.45,18.64,501,525,61500,10788.25
50,995400,63300,8467,16.22,150.10,-8.80,150,150.65,151.25,75,10900.00,150,217.80,218.55,75,-2.75,219.05,18.57,6765,-8625,1160700,10788.25
51,63450,-5175,782,16.09,126.95,-8.95,150,127.45,128.40,75,10950.00,75,243.10,246.70,75,-7.05,243.10,18.44,96,-2850,33675,10788.25
52,1696875,45750,19425,15.93,107.30,-8.55,825,107.25,107.75,150,11000.00,75,273.50,274.45,75,-4.10,273.65,18.28,7520,-50475,2128875,10788.25
53,33450,825,328,15.72,88.00,-6.30,150,88.10,89.10,150,11050.00,150,303.50,310.15,150,-11.60,296.00,17.80,24,-150,7500,10788.25
54,1133925,85500,9325,15.49,71.75,-7.45,150,71.75,72.05,75,11100.00,75,336.00,337.90,75,-3.55,337.95,18.03,1022,-12225,297450,10788.25
55,51300,4050,685,15.44,58.30,-5.20,450,58.00,58.50,225,11150.00,150,367.10,379.75,75,-,-,-,-,-,3075,10788.25
56,2186475,59025,12231,15.16,46.00,-6.40,225,46.10,46.30,150,11200.00,75,409.25,411.95,150,5.70,415.00,18.00,447,-825,236325,10788.25
57,107025,225,559,14.72,34.85,-3.35,300,35.10,35.45,75,11250.00,75,445.75,455.65,75,-,-,-,-,-,1500,10788.25
58,1292625,57450,9598,14.89,27.95,-4.20,225,27.90,28.05,150,11300.00,75,491.15,493.95,150,-1.70,492.00,19.26,222,-675,306600,10788.25
59,37425,2025,519,14.69,21.00,-4.45,975,21.20,21.60,75,11350.00,150,529.30,541.80,75,-,-,-,-,-,4350,10788.25
60,1291575,99300,6501,14.57,15.85,-2.80,525,15.75,15.95,225,11400.00,75,577.75,581.60,75,-21.40,564.70,17.70,29,-525,175800,10788.25
61,45525,6375,377,14.56,11.80,-1.65,1725,11.70,12.05,450,11450.00,75,616.85,633.30,150,-,-,-,-,-,77925,10788.25
62,1637775,58725,7575,14.54,9.00,-2.00,300,9.00,9.10,2025,11500.00,2250,669.70,673.95,2100,-0.65,669.60,20.72,970,-24525,735825,10788.25
63,10350,1200,45,14.95,7.25,-1.05,225,7.10,7.40,750,11550.00,75,704.90,725.25,75,-,-,-,-,-,825,10788.25
64,1066500,-35625,3292,14.78,5.70,-0.55,1350,5.55,5.70,1050,11600.00,300,764.55,770.75,150,-7.35,748.00,18.53,25,-150,102225,10788.25
65,3450,1125,34,14.68,2.50,-10.35,75,4.15,5.10,75,11650.00,75,802.65,827.75,75,-,-,-,-,-,-,10788.25
66,2094900,4575,1251,15.20,3.70,-0.20,375,3.65,3.70,675,11700.00,75,861.00,869.40,75,8.05,858.00,22.91,11,-75,42900,10788.25
67,750,-,1,14.60,2.05,-3.45,150,2.30,4.50,150,11750.00,75,892.15,939.10,75,-,-,-,-,-,675,10788.25
68,520800,-675,1439,15.62,2.35,-,1350,2.35,2.40,1500,11800.00,150,960.00,968.35,150,4.60,942.00,20.61,3,75,119025,10788.25
69,3150,-,-,-,-,-,3000,1.40,4.75,1200,11850.00,75,992.85,1021.00,225,-,-,-,-,-,2100,10788.25
70,368775,-11250,1000,16.66,2.10,0.10,2625,2.05,2.10,1350,11900.00,225,1057.50,1068.15,300,-,-,-,-,-,73350,10788.25
71,1350,-,3,14.90,1.50,-0.45,1125,0.85,4.70,225,11950.00,75,1096.75,1140.05,300,-,-,-,-,-,14700,10788.25
72,786375,-44850,1455,17.73,1.95,0.15,2100,1.90,1.95,1725,12000.00,150,1157.50,1160.95,75,17.60,1165.90,27.38,46,600,453075,10788.25
73,675,-,-,-,-,-,75,1.10,3.45,150,12050.00,7500,1162.20,1241.45,1050,-,-,-,-,-,75,10788.25
74,45975,1125,223,18.94,1.80,0.05,1050,1.75,1.90,1875,12100.00,225,1248.75,1272.20,150,-,-,-,-,-,6525,10788.25
75,-,-,-,-,-,-,7500,0.25,9.10,300,12150.00,7350,1154.60,1438.85,1050,-,-,-,-,-,-,10788.25
76,91350,-,51,19.82,1.60,0.35,600,1.35,1.60,2625,12200.00,225,1350.35,1362.50,75,-26.30,1346.65,29.53,2,-75,59850,10788.25
77,-,-,-,-,-,-,7500,0.20,5.70,300,12250.00,1050,1320.75,1545.10,1050,-,-,-,-,-,-,10788.25
78,30150,1200,65,20.23,1.25,0.30,1425,1.15,1.25,5025,12300.00,75,1449.70,1471.65,75,-,-,-,-,-,12150,10788.25
79,-,-,-,-,-,-,7500,0.20,3.90,225,12350.00,7350,943.65,1673.60,7350,-,-,-,-,-,-,10788.25
80,17925,-1575,44,21.28,1.05,0.25,2700,0.95,1.10,600,12400.00,150,1537.50,1604.15,825,-,-,-,-,-,8250,10788.25
81,-,-,-,-,-,-,4950,0.25,3.40,225,12450.00,7350,1042.15,1783.55,7350,-,-,-,-,-,-,10788.25
82,250800,-16425,732,21.80,0.85,0.05,36900,0.80,0.85,35325,12500.00,225,1651.60,1658.30,150,-0.40,1653.00,35.97,249,-17250,686025,10788.25
83,-,-,-,-,-,-,4950,0.10,3.30,3000,12550.00,7350,1141.10,1894.50,7350,-,-,-,-,-,-,10788.25
84,525,-,-,-,-,-,4950,0.45,2.45,300,12600.00,375,1728.60,1815.75,225,-,-,-,-,-,75,10788.25
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1240.55,2003.95,7350,-,-,-,-,-,-,10788.25
86,150,-,-,-,-,-,4950,0.20,2.45,300,12700.00,150,1815.45,1898.95,75,-,-,-,-,-,150,10788.25
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1340.30,2113.90,7350,-,-,-,-,-,-,10788.25
88,75,-,-,-,-,-,4950,0.35,2.50,1500,12800.00,300,1914.10,2000.00,150,-,-,-,-,-,75,10788.25
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1440.05,2223.80,7350,-,-,-,-,-,-,10788.25
90,75,-,-,-,-,-,4950,0.35,2.45,300,12900.00,225,2010.05,2114.55,75,-,-,-,-,-,75,10788.25
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1539.95,2334.05,7350,-,-,-,-,-,-,10788.25
92,178200,1725,76,26.61,0.70,-0.10,10575,0.70,0.75,7650,13000.00,375,2149.80,2156.50,75,9.95,2149.95,44.10,112,-2400,712125,10788.25
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,1639.95,2443.00,7350,-,-,-,-,-,-,10788.25
94,4725,-,-,-,-,-,4950,0.55,1.75,1500,13100.00,150,2244.45,2278.20,150,-,-,-,-,-,300,10788.25
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,1739.90,2552.50,7350,-,-,-,-,-,-,10788.25
96,4800,-300,10,27.96,0.55,-0.25,2625,0.55,1.40,2175,13200.00,150,2345.45,2363.05,150,155.50,2375.80,55.21,11,-750,9975,10788.25
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,1839.95,2664.15,7350,-,-,-,-,-,-,10788.25
98,300,-,-,-,-,-,4950,0.20,1.00,1500,13300.00,75,2305.45,2625.55,75,-,-,-,-,-,300,10788.25
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,7350,1940.00,2773.35,7350,-,-,-,-,-,-,10788.25
100,750,-,-,-,-,-,4950,0.35,1.00,1500,13400.00,450,2537.00,2588.65,225,-,-,-,-,-,750,10788.25
101,-,-,-,-,-,-,4950,0.05,2.90,6000,13450.00,75,2063.15,3150.35,375,-,-,-,-,-,-,10788.25
102,4875,-,2,33.71,1.35,0.60,75,0.65,0.95,225,13500.00,675,2648.35,2663.70,75,-8.10,2646.00,51.45,1,-,58050,10788.25
103,-,-,-,-,-,-,600,0.25,1.00,1500,13600.00,75,2577.15,3300.45,75,-,-,-,-,-,-,10788.25
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2671.45,3400.25,75,-,-,-,-,-,-,10788.25
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2390.15,3269.70,7350,-,-,-,-,-,-,10788.25
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2700.40,3380.75,7350,-,-,-,-,-,-,10788.25
107,7650,-,-,-,-,-,150,0.35,0.65,375,14000.00,75,3142.95,3149.05,75,-,-,-,-,-,15900,10788.25
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2690.25,3600.50,7350,-,-,-,-,-,-,10788.25
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,2790.30,3710.00,7350,-,-,-,-,-,-,10788.25
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,2890.35,3820.20,7350,-,-,-,-,-,-,10788.25
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,2990.35,3930.45,7350,-,-,-,-,-,-,10788.25
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,150,3636.35,3672.75,75,-,-,-,-,-,-,10788.25
