,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,2114400,40200,2607,12.34,135.00,-19.25,150,134.00,134.60,1275,11200.00,150,228.65,230.00,75,18.95,228.10,16.67,1007,7875,178575,11074.85
57,9525,2250,127,12.16,112.55,-18.85,450,111.75,112.90,300,11250.00,225,248.60,260.05,75,-11.10,239.00,15.40,20,75,1200,11074.85
58,740250,34800,3841,12.24,93.70,-13.30,75,93.30,93.60,150,11300.00,300,286.50,288.10,75,25.00,287.35,16.65,267,-1950,208950,11074.85
59,11325,2925,104,12.07,76.40,-13.50,225,75.50,76.50,150,11350.00,150,311.60,331.05,375,-,-,-,-,-,2325,11074.85
60,616200,27300,1951,12.08,61.45,-12.95,1125,61.40,61.80,375,11400.00,75,353.10,355.00,75,24.85,352.30,17.02,91,-1500,95550,11074.85
61,12150,1050,90,11.93,49.75,-9.55,525,48.45,49.15,225,11450.00,1125,380.95,392.25,150,21.80,388.60,17.19,155,6300,53775,11074.85
62,782175,11100,4096,12.13,39.90,-8.95,75,39.65,39.95,1125,11500.00,75,427.70,429.75,1125,29.70,426.20,17.42,384,3900,557400,11074.85
63,1950,225,17,12.41,34.35,-7.50,225,31.20,34.00,1125,11550.00,1125,448.70,484.90,375,-,-,-,-,-,-,11074.85
64,396075,7800,1189,12.26,26.20,-4.95,75,25.85,26.10,75,11600.00,75,509.05,519.85,75,-14.40,470.00,13.61,5,300,83025,11074.85
65,825,150,5,12.71,23.05,-3.90,300,18.35,21.45,225,11650.00,1050,534.60,578.55,1050,-,-,-,-,-,-,11074.85
66,2090025,18075,1175,12.16,15.15,-3.35,75,15.50,15.80,375,11700.00,150,595.85,605.00,75,21.15,600.00,19.38,86,4275,26925,11074.85
67,225,-,-,-,-,-,1200,5.00,19.00,1200,11750.00,1050,617.85,665.15,7500,-,-,-,-,-,-,11074.85
68,289650,11775,673,12.43,9.55,-1.25,75,9.45,9.60,2925,11800.00,1050,685.65,699.90,75,44.85,690.00,20.32,6,375,52050,11074.85
69,150,-,-,-,-,-,7500,3.45,14.75,1200,11850.00,1050,711.10,762.80,7500,-,-,-,-,-,-,11074.85
70,219300,15600,420,12.86,6.45,-1.00,75,6.35,6.55,150,11900.00,375,768.00,791.00,150,23.00,780.00,21.02,12,825,38925,11074.85
71,-,-,-,-,-,-,7500,2.10,28.00,75,11950.00,1050,808.00,864.95,300,-,-,-,-,-,13500,11074.85
72,679500,-5775,678,13.37,4.55,-0.55,1575,4.45,4.55,1425,12000.00,75,883.95,894.50,3450,39.20,888.00,24.07,69,1950,261150,11074.85
73,-,-,-,-,-,-,7500,1.65,20.00,75,12050.00,1050,905.35,967.30,7500,-,-,-,-,-,-,11074.85
74,39525,-825,58,14.25,3.85,-0.45,300,3.85,5.00,2325,12100.00,1425,953.85,1012.35,1125,5.00,980.00,24.84,3,75,2400,11074.85
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,1050,991.90,1059.70,7500,-,-,-,-,-,-,11074.85
76,59250,1425,42,14.51,2.50,-,450,2.45,2.70,1200,12200.00,1425,1051.50,1086.00,900,-,-,-,-,-,39825,11074.85
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1091.10,1164.90,7500,-,-,-,-,-,-,11074.85
78,25950,-,-,-,-,-,3000,2.10,5.95,3000,12300.00,375,1155.00,1211.10,525,-,-,-,-,-,3300,11074.85
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1187.75,1268.45,7500,-,-,-,-,-,-,11074.85
80,10800,-,-,-,-,-,3000,1.65,3.95,3000,12400.00,975,1234.65,1316.30,825,-,-,-,-,-,75,11074.85
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1257.70,1421.00,975,-,-,-,-,-,-,11074.85
82,225225,450,568,16.59,1.40,-0.05,15450,1.40,1.45,9075,12500.00,150,1379.75,1382.90,1800,32.60,1378.50,31.54,486,10725,380325,11074.85
83,-,-,-,-,-,-,7500,0.15,-,-,12550.00,3225,972.90,1526.75,975,-,-,-,-,-,-,11074.85
84,525,-,-,-,-,-,1500,0.60,-,-,12600.00,7350,1150.40,1609.85,7350,-,-,-,-,-,75,11074.85
85,-,-,-,-,-,-,900,0.10,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11074.85
86,-,-,-,-,-,-,2400,0.55,-,-,12700.00,7350,1400.70,1709.85,7350,-,-,-,-,-,-,11074.85
87,-,-,-,-,-,-,900,0.10,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11074.85
88,-,-,-,-,-,-,2400,0.55,-,-,12800.00,7350,1435.20,1809.85,7350,-,-,-,-,-,-,11074.85
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11074.85
90,-,-,-,-,-,-,4950,0.60,-,-,12900.00,7350,1535.20,1909.85,7350,-,-,-,-,-,-,11074.85
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11074.85
92,136950,-18900,609,20.51,0.90,-0.05,11325,0.90,0.95,4125,13000.00,150,1877.20,1884.00,150,54.85,1882.00,40.76,500,-15750,228900,11074.85
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11074.85
94,75,-,-,-,-,-,2400,0.25,3.05,75,13100.00,7350,1730.20,2109.90,3000,-,-,-,-,-,75,11074.85
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11074.85
96,-,-,-,-,-,-,2400,0.20,-,-,13200.00,7350,1700.40,2209.90,3000,-,-,-,-,-,-,11074.85
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11074.85
98,225,-,-,-,-,-,2400,0.20,-,-,13300.00,7350,1930.20,2309.90,3000,-,-,-,-,-,225,11074.85
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11074.85
100,-,-,-,-,-,-,2400,0.20,-,-,13400.00,7350,1900.40,2409.90,3000,-,-,-,-,-,-,11074.85
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2120.60,2504.90,150,-,-,-,-,-,-,11074.85
102,3375,-,-,-,-,-,300,0.65,1.25,300,13500.00,75,2370.85,2380.45,150,23.25,2360.00,44.00,3,150,17100,11074.85
103,-,-,-,-,-,-,2400,0.10,-,-,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11074.85
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11074.85
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11074.85
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11074.85
107,-,-,-,-,-,-,2400,0.15,-,-,14000.00,150,2856.15,2865.00,150,-,-,-,-,-,-,11074.85
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11074.85
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11074.85
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11074.85
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11074.85
112,-,-,-,-,-,-,-,-,-,-,14500.00,375,3349.30,3670.25,75,-,-,-,-,-,-,11074.85
