,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
91,-,-,-,-,-,-,7500,0.10,2.75,300,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11008.3
92,172800,225,76,27.29,0.70,-0.05,8250,0.65,0.70,2550,13000.00,150,1945.85,1953.30,150,-68.10,1950.00,40.21,48,-375,675000,11008.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11008.3
94,4725,-,1,33.61,2.90,2.25,7500,0.55,2.60,4725,13100.00,150,2040.70,2065.50,150,-,-,-,-,-,300,11008.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11008.3
96,4500,-,-,-,-,-,2400,0.40,0.90,1350,13200.00,75,2116.30,2164.95,75,-,-,-,-,-,9975,11008.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11008.3
98,300,-,-,-,-,-,7500,0.35,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,11008.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11008.3
100,750,-,-,-,-,-,7500,0.30,2.10,750,13400.00,150,2334.10,2361.10,150,-,-,-,-,-,750,11008.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2310.15,2628.15,150,-,-,-,-,-,-,11008.3
102,6525,150,3,32.41,0.55,-0.05,75,0.60,0.75,450,13500.00,75,2449.35,2460.35,75,-60.35,2459.55,56.77,4,-75,55275,11008.3
103,-,-,-,-,-,-,7500,0.20,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11008.3
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11008.3
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11008.3
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11008.3
107,6975,75,3,36.20,0.35,-0.10,1275,0.35,0.55,300,14000.00,150,2938.05,2950.00,225,-82.00,2935.00,53.06,2,-,15075,11008.3
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11008.3
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,11008.3
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11008.3
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11008.3
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,75,3431.50,3468.10,150,-,-,-,-,-,225,11008.3
