,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,20775,-225,36,14.50,572.40,-51.15,150,554.35,562.70,150,10400.00,75,55.55,55.70,75,16.00,55.65,20.43,5301,42900,433425,10883.85
41,-,-,-,-,-,-,75,505.50,520.95,75,10450.00,225,62.45,64.05,225,19.75,64.00,20.01,372,3300,8250,10883.85
42,234225,4275,910,12.27,476.85,-67.30,1125,474.05,477.05,75,10500.00,450,72.45,72.70,600,19.95,72.45,20.11,16540,54675,1255575,10883.85
43,1575,-,-,-,-,-,75,422.00,444.30,450,10550.00,525,81.75,82.40,150,18.45,82.30,19.69,380,1950,7875,10883.85
44,68625,2775,509,12.47,393.00,-70.90,225,395.95,397.90,150,10600.00,300,93.15,93.40,75,24.70,92.90,19.63,16433,35250,2059800,10883.85
45,225,-,-,-,-,-,150,349.50,366.75,75,10650.00,525,105.35,106.70,225,27.35,107.05,19.41,305,525,48975,10883.85
46,134775,15225,1028,13.64,312.75,-77.90,75,322.45,324.85,1200,10700.00,1125,118.95,119.50,1125,30.25,118.85,19.22,11317,60450,669300,10883.85
47,1200,-75,5,19.23,343.25,20.60,300,283.20,298.20,450,10750.00,75,134.05,134.85,75,33.30,134.35,19.15,613,375,23025,10883.85
48,504675,19800,2905,13.91,256.10,-60.95,225,256.40,257.75,75,10800.00,75,151.80,152.25,75,36.65,151.50,19.00,18861,128700,1982475,10883.85
49,3750,1200,33,14.45,220.00,-94.40,75,223.10,230.85,75,10850.00,75,170.55,171.20,75,42.85,171.20,18.73,1350,5700,44700,10883.85
50,510075,145800,8672,13.66,197.85,-50.85,150,197.65,198.40,150,10900.00,75,191.30,192.00,75,47.40,191.60,18.76,20069,136050,1131225,10883.85
51,37800,20925,1588,13.81,171.10,-44.45,225,170.40,171.25,1200,10950.00,300,214.10,215.20,75,50.90,213.10,18.53,1768,12000,39600,10883.85
52,1129800,243525,28142,13.71,146.35,-43.05,75,145.90,146.30,225,11000.00,150,238.60,239.65,150,54.55,238.75,18.60,26984,-29175,2172975,10883.85
53,33375,8625,1677,13.64,124.05,-38.10,150,123.15,124.20,150,11050.00,150,264.05,269.00,75,56.50,262.85,18.59,485,1350,10950,10883.85
54,749175,135300,20324,13.49,103.00,-34.40,75,102.65,103.00,225,11100.00,150,295.05,296.15,75,67.30,295.35,18.45,7017,34875,370800,10883.85
55,38175,12900,962,13.66,84.60,-32.05,225,84.85,85.95,300,11150.00,75,321.85,330.95,150,76.65,322.50,16.97,21,-225,2925,10883.85
56,2094075,157200,24540,13.32,69.00,-25.25,75,68.65,68.90,150,11200.00,150,360.25,362.20,450,70.85,361.40,18.71,3315,15000,258675,10883.85
57,28500,12900,710,13.35,56.80,-22.45,300,55.50,56.35,225,11250.00,75,390.65,402.35,75,11.20,326.20,11.29,7,-,975,10883.85
58,1136475,225975,21483,13.16,44.25,-19.25,150,44.00,44.10,150,11300.00,75,433.05,435.95,1125,81.50,438.00,19.48,1272,9825,313950,10883.85
59,55425,32775,1644,13.08,34.50,-16.40,450,34.15,34.45,75,11350.00,75,468.30,483.10,75,21.35,399.05,9.28,5,300,3150,10883.85
60,1063125,101250,17746,13.07,27.00,-12.90,150,26.95,27.10,75,11400.00,75,512.35,517.05,1125,96.70,525.00,17.65,304,525,175125,10883.85
61,37575,3825,1263,13.01,20.75,-9.55,1050,20.25,20.85,300,11450.00,75,551.50,564.10,75,40.30,505.90,12.59,8,-,77550,10883.85
62,1439700,207375,20470,13.09,16.60,-8.10,225,16.35,16.60,375,11500.00,150,600.85,606.85,300,103.45,616.20,21.71,2055,-16350,724500,10883.85
63,9150,1875,307,13.18,12.15,-7.40,900,12.40,13.10,1650,11550.00,75,642.30,667.55,75,-11.85,548.15,-,1,-,750,10883.85
64,696000,109575,12523,13.10,9.80,-4.20,675,9.65,9.85,825,11600.00,75,692.00,700.00,300,102.90,704.05,23.10,178,225,101925,10883.85
65,2325,375,48,13.53,8.25,-10.00,75,8.30,9.45,75,11650.00,75,733.20,763.90,75,-,-,-,-,-,-,10883.85
66,2230125,84825,10531,13.58,6.65,-3.10,1650,6.55,6.70,1275,11700.00,75,787.65,796.85,375,113.95,807.75,23.48,104,150,43650,10883.85
67,525,-,3,14.53,6.95,0.55,150,5.05,6.65,1050,11750.00,75,825.10,854.45,150,-,-,-,-,-,675,10883.85
68,507225,34275,9746,14.26,4.85,-1.75,3525,4.80,4.90,2100,11800.00,75,887.80,896.25,150,104.70,887.65,24.19,199,750,118200,10883.85
69,2625,-,3,15.38,5.65,-0.35,225,3.75,5.20,1125,11850.00,75,928.70,962.30,75,-56.00,794.00,-,2,-150,1725,10883.85
70,374325,6750,5446,14.89,3.65,-0.90,1650,3.60,3.70,900,11900.00,75,984.60,993.85,150,117.95,1001.60,25.22,195,-3225,74175,10883.85
71,1050,-,11,15.43,3.40,-0.60,300,2.30,3.95,150,11950.00,1050,1025.50,1068.35,75,-,-,-,-,-,14700,10883.85
72,882900,37050,4771,15.09,2.20,-0.40,9075,2.20,2.25,5475,12000.00,225,1081.95,1087.45,75,115.00,1097.95,27.46,436,-2925,448950,10883.85
73,300,75,2,16.04,2.60,-7.30,75,1.60,4.00,150,12050.00,1050,1097.55,1172.50,1050,-,-,-,-,-,75,10883.85
74,45975,1200,442,15.89,1.90,-0.30,1200,1.80,1.90,1050,12100.00,450,1147.85,1206.90,450,-,-,-,-,-,6525,10883.85
75,-,-,-,-,-,-,4950,1.05,5.95,1500,12150.00,1050,1194.95,1276.65,1050,-,-,-,-,-,-,10883.85
76,78975,3675,332,16.97,1.70,-0.40,525,1.70,1.80,1050,12200.00,225,1274.75,1294.10,150,83.10,1280.00,31.19,3,-150,62250,10883.85
77,-,-,-,-,-,-,3000,0.80,5.95,1500,12250.00,1050,1217.25,1424.05,1050,-,-,-,-,-,-,10883.85
78,25425,750,43,17.68,1.50,-0.10,975,1.25,1.45,375,12300.00,75,1368.00,1389.90,75,-30.00,1230.00,-,4,300,12000,10883.85
79,-,-,-,-,-,-,3000,0.60,5.95,3000,12350.00,1050,1357.40,1528.35,1050,-,-,-,-,-,-,10883.85
80,14925,3975,149,18.27,1.20,-0.10,2850,1.10,1.25,1950,12400.00,450,1434.70,1507.20,375,58.70,1433.00,19.60,8,-,8175,10883.85
81,-,-,-,-,-,-,4950,0.65,3.95,3000,12450.00,975,1371.65,1630.90,975,-,-,-,-,-,-,10883.85
82,259425,-28275,1556,18.81,0.90,-0.05,24300,0.90,0.95,17550,12500.00,150,1576.50,1582.45,150,108.80,1580.00,37.08,296,1350,665175,10883.85
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1451.10,1799.00,7350,-,-,-,-,-,-,10883.85
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1579.05,1706.40,525,-,-,-,-,-,75,10883.85
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1551.10,1916.65,7350,-,-,-,-,-,-,10883.85
86,150,-,-,-,-,-,4950,0.30,2.75,1500,12700.00,75,1674.60,1806.90,525,-,-,-,-,-,150,10883.85
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1651.10,2034.05,7350,-,-,-,-,-,-,10883.85
88,-,-,1,-,2.75,-340.75,4950,0.30,2.75,1425,12800.00,75,1844.50,1949.85,75,673.65,1906.50,-,1,-,-,10883.85
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1751.10,2143.25,7350,-,-,-,-,-,-,10883.85
90,-,-,1,-,2.75,-315.60,4950,0.30,2.75,1425,12900.00,1275,1916.50,2049.85,75,706.10,2006.50,-,1,-,-,10883.85
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1851.10,2263.20,7350,-,-,-,-,-,-,10883.85
92,196275,-1050,1850,22.97,0.75,0.10,12675,0.70,0.75,825,13000.00,1500,2073.20,2080.00,150,111.50,2080.00,45.20,1036,-16500,674700,10883.85
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1951.10,2377.70,7350,-,-,-,-,-,-,10883.85
94,4725,-,-,-,-,-,975,0.60,2.05,75,13100.00,150,2169.00,2192.00,150,-,-,-,-,-,300,10883.85
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,2051.10,2345.45,7350,-,-,-,-,-,-,10883.85
96,3000,825,11,24.61,0.65,-2.35,75,0.50,1.95,825,13200.00,75,2262.25,2291.25,150,-95.00,2125.00,-,11,825,2025,10883.85
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2151.10,2453.85,7350,-,-,-,-,-,-,10883.85
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,7350,2201.20,2449.95,3000,-,-,-,-,-,225,10883.85
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2251.10,2554.35,7350,-,-,-,-,-,-,10883.85
100,750,-,-,-,-,-,900,0.55,1.80,750,13400.00,7350,2301.10,2549.90,3000,-,-,-,-,-,750,10883.85
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2351.05,2637.50,7350,-,-,-,-,-,-,10883.85
102,22050,-5025,149,27.05,0.60,0.05,6975,0.50,0.60,1275,13500.00,75,2571.00,2578.75,150,108.95,2576.00,52.73,166,-6750,97950,10883.85
103,-,-,-,-,-,-,4950,0.25,2.50,1500,13600.00,7350,2451.10,2879.95,7350,-,-,-,-,-,-,10883.85
104,-,-,-,-,-,-,2400,0.10,2.50,1500,13700.00,7350,2551.10,2944.25,7350,-,-,-,-,-,-,10883.85
105,-,-,-,-,-,-,2400,0.10,2.50,1500,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10883.85
106,-,-,-,-,-,-,2400,0.10,2.50,1500,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10883.85
107,6900,300,13,31.69,0.40,-0.30,5025,0.10,1.00,4500,14000.00,75,3060.15,3074.90,75,48.25,3018.00,-,6,225,15375,10883.85
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2951.10,3376.20,7350,-,-,-,-,-,-,10883.85
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10883.85
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10883.85
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10883.85
112,-,-,-,-,-,-,3600,0.10,2.00,1500,14500.00,150,3547.20,3826.35,7350,-,-,-,-,-,-,10883.85
