,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,150,-,-,-,-,-,150,1326.75,1345.95,75,9800.00,150,7.10,7.50,75,-2.95,7.20,24.55,44,-1425,23025,11119.9
29,-,-,-,-,-,-,7350,1185.60,1370.95,1125,9850.00,7500,3.45,-,-,-,-,-,-,-,-,11119.9
30,29925,25800,351,-,1234.55,53.55,75,1232.60,1236.95,75,9900.00,75,8.90,9.25,75,-2.70,9.50,23.73,553,17625,63750,11119.9
31,-,-,-,-,-,-,1125,1146.55,1223.50,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11119.9
32,446325,25050,458,-,1141.90,55.10,75,1139.75,1145.95,150,10000.00,1500,11.40,11.50,150,-3.25,11.40,22.88,2770,44025,910050,11119.9
33,-,-,-,-,-,-,1125,1053.50,1123.95,7500,10050.00,7500,7.50,-,-,-,-,-,-,-,-,11119.9
34,3675,-,-,-,-,-,75,1039.40,1054.15,75,10100.00,300,14.70,15.15,900,-4.25,14.90,22.45,588,1950,43725,11119.9
35,-,-,-,-,-,-,1125,961.35,1025.65,7500,10150.00,4800,9.30,44.25,75,-,-,-,-,-,-,11119.9
36,5850,75,10,-,954.00,33.95,75,946.25,957.80,75,10200.00,225,18.75,18.95,150,-5.50,18.80,21.79,1228,12075,470175,11119.9
37,-,-,-,-,-,-,1125,869.50,928.75,7500,10250.00,75,16.00,44.40,1500,-,-,-,-,-,150,11119.9
38,23850,1275,24,-,866.05,48.40,75,846.05,864.80,450,10300.00,375,23.20,23.45,150,-7.05,23.30,21.06,1561,150,244950,11119.9
39,-,-,-,-,-,-,1125,778.85,833.55,7500,10350.00,225,16.60,55.20,1500,-,-,-,-,-,-,11119.9
40,9300,150,17,-,767.20,45.20,75,751.20,768.95,375,10400.00,150,29.95,30.20,300,-8.10,29.90,20.51,2537,41400,308175,11119.9
41,-,-,-,-,-,-,1125,690.35,739.90,7500,10450.00,300,30.15,35.65,300,-3.00,41.30,21.38,18,225,1425,11119.9
42,154275,4800,575,-,671.45,36.80,4725,672.00,676.10,75,10500.00,150,38.75,39.10,150,-8.85,39.00,20.08,5065,-4125,843825,11119.9
43,300,-,-,-,-,-,75,620.75,642.45,375,10550.00,375,43.85,45.30,225,-8.40,46.00,19.98,62,-300,1800,11119.9
44,31350,5475,205,-,584.40,40.80,75,583.75,587.10,75,10600.00,225,49.65,49.95,150,-11.35,49.95,19.46,5120,70875,412950,11119.9
45,75,-,1,-,545.20,97.05,75,532.60,561.05,75,10650.00,225,57.30,58.00,150,-11.15,58.85,19.67,250,3075,29100,11119.9
46,86775,2550,368,-,499.00,35.05,75,497.55,501.90,75,10700.00,75,64.75,65.15,75,-11.85,65.20,19.09,4177,39975,402450,11119.9
47,825,-,2,11.15,471.00,131.00,75,438.30,477.00,75,10750.00,150,70.50,73.75,225,-13.40,73.35,18.78,108,675,10650,11119.9
48,426825,12000,861,9.16,419.50,32.80,75,419.30,420.95,75,10800.00,150,82.60,83.10,75,-14.00,84.00,18.65,5556,59925,666075,11119.9
49,1950,-75,7,10.55,380.00,44.00,75,372.90,386.50,150,10850.00,225,91.80,94.25,75,-15.65,94.10,18.35,174,1425,23925,11119.9
50,264900,15300,1302,11.23,346.00,33.15,75,342.70,345.55,75,10900.00,150,106.15,106.65,150,-18.65,106.45,18.22,4447,29400,592650,11119.9
51,2550,150,18,10.66,300.00,22.05,75,301.55,310.35,75,10950.00,150,117.85,119.20,150,-24.15,119.75,17.95,203,4875,13575,11119.9
52,586500,-30825,4772,11.44,271.90,25.85,1350,271.70,273.90,150,11000.00,150,134.40,135.00,75,-22.30,134.70,17.83,11553,232575,1390050,11119.9
53,3225,-150,67,12.55,249.80,33.10,75,236.40,243.35,150,11050.00,225,151.15,152.25,225,-22.45,152.20,17.76,292,12900,17550,11119.9
54,339825,9750,3933,11.75,211.20,23.55,1125,211.15,212.85,150,11100.00,75,170.90,171.65,75,-24.50,171.10,17.59,2754,25875,137025,11119.9
55,11550,5700,265,11.82,183.60,21.80,300,182.45,183.50,150,11150.00,300,189.35,195.30,225,-212.65,194.00,17.52,21,825,1200,11119.9
56,2072400,30150,9437,11.90,157.35,18.55,150,157.20,157.90,450,11200.00,150,213.90,215.95,75,-24.55,216.60,17.36,1801,4350,161700,11119.9
57,6150,525,123,11.89,131.80,15.90,150,133.75,134.25,75,11250.00,75,232.75,248.65,75,143.90,241.70,17.34,13,675,675,11119.9
58,715125,-7575,10177,11.87,112.45,13.70,75,112.65,112.95,150,11300.00,75,269.75,272.65,75,-32.20,271.35,17.50,411,14250,240450,11119.9
59,6225,750,218,12.04,93.30,11.80,150,93.80,94.75,150,11350.00,7500,286.95,313.00,75,-50.00,300.00,17.45,32,750,825,11119.9
60,544050,59550,6355,11.88,77.35,9.25,1275,77.15,77.60,375,11400.00,750,333.85,337.45,75,-40.65,332.00,17.53,255,7425,60075,11119.9
61,4125,2250,79,12.08,64.60,10.15,225,62.60,64.45,150,11450.00,7500,354.55,367.00,75,219.80,365.00,17.96,3,150,150,11119.9
62,746700,21750,8318,12.02,52.50,5.35,75,52.60,52.95,1425,11500.00,600,407.40,410.65,75,-39.35,412.90,18.79,2126,56325,366750,11119.9
63,150,-,-,-,-,-,1350,40.05,44.95,225,11550.00,375,430.50,470.55,7500,-,-,-,-,-,-,11119.9
64,330450,76425,3999,12.19,34.90,4.55,75,34.75,34.95,150,11600.00,75,482.10,494.95,75,-48.00,493.00,19.57,77,1725,35625,11119.9
65,150,-,1,16.75,65.05,40.05,225,13.05,32.00,1200,11650.00,7500,512.75,555.95,7500,-,-,-,-,-,-,11119.9
66,2114625,64875,3375,12.19,21.05,2.10,225,21.10,21.20,600,11700.00,1050,563.40,580.00,375,-39.35,580.00,20.75,78,4350,15975,11119.9
67,225,75,2,12.86,20.00,-1.35,75,10.00,23.00,75,11750.00,1050,599.70,646.80,1050,-,-,-,-,-,-,11119.9
68,193800,41625,1943,12.21,12.80,0.25,75,12.80,13.00,150,11800.00,375,650.95,684.70,450,-47.55,657.00,21.97,104,6675,31950,11119.9
69,150,-,-,-,-,-,75,4.40,39.90,150,11850.00,1050,689.80,741.85,7500,-,-,-,-,-,-,11119.9
70,122475,21450,1196,12.59,8.40,0.10,150,8.35,8.55,75,11900.00,1425,746.10,768.80,75,-31.60,772.00,24.35,115,6300,18525,11119.9
71,-,-,-,-,-,-,7500,2.55,37.95,7350,11950.00,5100,779.55,799.05,75,445.20,773.50,19.28,181,13500,13500,11119.9
72,631050,68250,3452,12.73,5.15,0.20,1875,5.10,5.20,450,12000.00,1500,855.10,860.70,150,-50.10,859.60,24.57,825,41400,228525,11119.9
73,-,-,-,-,-,-,7500,2.10,36.15,7350,12050.00,1050,877.40,938.30,7500,-,-,-,-,-,-,11119.9
74,37050,6450,254,13.61,4.25,-1.50,450,4.25,4.50,825,12100.00,1050,929.55,965.00,525,-252.60,960.00,27.04,1,-,600,11119.9
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,1050,971.85,1038.90,7500,-,-,-,-,-,-,11119.9
76,46050,1050,53,14.05,3.00,-0.70,1275,2.85,3.95,2550,12200.00,1125,1041.75,1075.05,375,-65.10,1050.00,27.68,113,3000,6675,11119.9
77,-,-,-,-,-,-,7500,0.75,34.45,7350,12250.00,1050,1067.20,1139.85,7500,-,-,-,-,-,-,11119.9
78,20775,3075,70,14.36,2.00,-0.60,8025,1.95,2.20,1800,12300.00,1050,1125.15,1169.20,525,-48.35,1145.00,28.85,6,450,2700,11119.9
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,1050,1141.60,1301.95,7350,-,-,-,-,-,-,11119.9
80,7950,1875,231,14.94,1.55,-0.45,15075,1.50,1.60,2550,12400.00,1350,1217.30,1296.65,975,-,-,-,-,-,75,11119.9
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,923.85,1392.45,975,-,-,-,-,-,-,11119.9
82,200025,75150,3535,16.03,1.60,0.05,15450,1.50,1.60,16275,12500.00,75,1346.50,1350.00,750,-50.75,1345.00,32.43,1432,40950,255450,11119.9
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11119.9
84,525,-,-,-,-,-,2400,0.70,4.90,300,12600.00,7350,1150.40,1634.80,7350,-,-,-,-,-,75,11119.9
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.10,1676.40,7350,-,-,-,-,-,-,11119.9
86,-,-,-,-,-,-,2400,0.60,5.00,600,12700.00,7350,1355.20,1734.85,7350,-,-,-,-,-,-,11119.9
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1466.55,1786.75,7350,-,-,-,-,-,-,11119.9
88,-,-,-,-,-,-,2400,0.60,4.50,600,12800.00,7350,1455.20,1834.85,7350,-,-,-,-,-,-,11119.9
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.10,1894.35,7350,-,-,-,-,-,-,11119.9
90,-,-,-,-,-,-,2400,0.60,4.00,600,12900.00,7350,1555.20,1934.85,7350,-,-,-,-,-,-,11119.9
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.10,2002.30,7350,-,-,-,-,-,-,11119.9
92,104250,-19050,435,20.19,1.15,-0.05,15225,1.15,1.20,3600,13000.00,1500,1838.10,1844.75,75,-40.60,1845.00,40.60,526,-7425,193125,11119.9
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2113.75,7350,-,-,-,-,-,-,11119.9
94,-,-,-,-,-,-,2400,0.10,-,-,13100.00,7350,1750.20,2134.85,7350,-,-,-,-,-,-,11119.9
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2220.50,7350,-,-,-,-,-,-,11119.9
96,-,-,-,-,-,-,2400,0.10,-,-,13200.00,7350,1700.40,2234.85,7350,-,-,-,-,-,-,11119.9
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2331.75,7350,-,-,-,-,-,-,11119.9
98,225,-,-,-,-,-,2400,0.10,-,-,13300.00,7350,1950.20,2334.85,7350,-,-,-,-,-,225,11119.9
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2435.95,7350,-,-,-,-,-,-,11119.9
100,-,-,-,-,-,-,3000,0.10,-,-,13400.00,7350,1900.40,2434.85,7350,-,-,-,-,-,-,11119.9
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2183.15,2444.10,75,-,-,-,-,-,-,11119.9
102,2550,300,4,23.91,0.85,-0.70,150,1.05,1.45,150,13500.00,75,2335.75,2346.30,150,-72.65,2315.00,42.95,12,750,8850,11119.9
103,-,-,-,-,-,-,2400,0.10,-,-,13600.00,7350,2100.40,2712.10,7350,-,-,-,-,-,-,11119.9
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11119.9
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11119.9
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11119.9
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2821.10,3000.00,75,-,-,-,-,-,-,11119.9
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11119.9
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11119.9
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11119.9
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11119.9
112,-,-,-,-,-,-,-,-,-,-,14500.00,150,3314.20,3590.70,75,-,-,-,-,-,-,11119.9
