,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,75,-,-,-,-,-,7350,976.50,1196.65,7350,9850.00,5025,1.25,-,-,-2.30,5.85,24.30,1,-75,150,10946.2
30,201600,-6975,1318,-,1064.60,84.65,75,1063.00,1068.50,75,9900.00,225,4.25,4.60,2100,-3.85,4.25,22.24,6036,27525,424800,10946.2
31,-,-,-,-,-,-,7350,885.60,1090.85,7350,9950.00,10050,1.65,17.50,75,-,-,-,-,-,150,10946.2
32,928200,-14625,496,-,968.60,81.60,75,966.25,971.00,1425,10000.00,3600,6.45,6.70,300,-4.95,6.70,22.03,16319,11325,1951800,10946.2
33,-,-,-,-,-,-,1125,863.40,958.20,1125,10050.00,5025,2.20,12.50,300,-9.20,8.55,21.96,9,225,300,10946.2
34,10725,-,8,-,860.85,66.60,75,863.40,879.50,75,10100.00,75,8.95,9.10,23250,-7.30,8.95,21.17,4543,50775,445500,10946.2
35,-,-,-,-,-,-,1125,778.10,890.05,1125,10150.00,5025,5.25,23.55,7350,-5.30,13.95,22.06,11,-,7575,10946.2
36,14475,-150,16,-,776.35,76.35,225,767.65,786.50,75,10200.00,675,13.00,13.90,150,-9.85,13.00,20.74,6913,48000,1987425,10946.2
37,-,-,-,-,-,-,1125,685.00,765.30,1125,10250.00,150,15.00,28.60,150,-5.85,17.50,20.98,238,-3600,8550,10946.2
38,37500,525,17,-,680.00,76.60,75,660.20,689.55,75,10300.00,75,18.40,18.50,75,-12.85,18.05,20.00,9660,159600,1054425,10946.2
39,-,-,-,-,-,-,3375,581.45,695.10,75,10350.00,525,18.10,37.55,75,-13.95,21.80,19.86,578,-5250,8325,10946.2
40,22500,-450,33,12.58,600.00,77.00,75,573.95,595.15,75,10400.00,300,25.65,27.35,975,-15.35,27.05,19.53,11158,-69450,576825,10946.2
41,1125,-,-,-,-,-,75,538.70,569.30,75,10450.00,75,30.00,49.80,150,-18.50,30.75,19.31,833,6825,19125,10946.2
42,207825,-11850,502,11.90,503.70,68.95,75,493.50,507.95,75,10500.00,150,37.00,37.95,75,-20.70,37.55,19.15,36006,395325,2193750,10946.2
43,1575,-,-,-,-,-,75,421.70,507.70,7350,10550.00,3000,18.55,89.80,150,-24.05,42.90,18.76,547,4575,22125,10946.2
44,99975,375,535,13.19,417.90,62.40,75,414.00,424.95,750,10600.00,375,50.35,51.00,1350,-27.40,50.50,18.45,25427,4200,2325675,10946.2
45,450,-150,5,14.30,380.00,55.00,75,363.55,377.95,75,10650.00,150,55.50,60.00,75,-30.95,59.00,18.19,709,8250,87000,10946.2
46,185925,2175,2011,13.76,334.80,49.95,150,331.15,337.95,750,10700.00,150,68.60,70.00,525,-33.90,70.00,17.92,23098,19275,924975,10946.2
47,4800,-750,49,13.26,293.00,40.80,75,288.40,306.55,75,10750.00,150,80.85,85.70,150,-37.90,81.70,17.64,973,3000,55200,10946.2
48,865050,-42150,11544,13.96,263.00,42.20,75,261.50,263.50,225,10800.00,150,95.45,95.50,1275,-43.05,95.50,17.46,36584,142425,3332025,10946.2
49,49950,-26100,901,13.81,227.10,36.25,75,228.00,232.30,225,10850.00,900,110.00,111.00,150,-47.30,110.50,17.19,2415,9450,86025,10946.2
50,923250,-97800,27288,13.70,196.90,34.10,75,191.75,196.95,750,10900.00,75,127.00,128.00,300,-51.25,127.50,16.93,35064,204000,1308000,10946.2
51,82425,-176100,6057,13.81,166.40,30.30,75,163.10,167.35,750,10950.00,750,144.50,147.95,75,-59.35,148.00,16.81,2219,47925,79200,10946.2
52,2145975,-194175,53665,13.81,139.60,22.30,150,139.60,142.00,750,11000.00,75,172.00,173.95,525,-58.80,173.95,16.92,22529,7500,2080950,10946.2
53,33150,-15375,1852,13.49,114.20,18.10,225,114.00,123.25,150,11050.00,75,193.10,214.30,150,-67.80,192.70,16.80,41,-675,4650,10946.2
54,1069650,-269250,34294,13.32,92.80,14.85,7500,92.65,93.00,2400,11100.00,75,218.05,224.00,150,-67.95,224.80,16.52,3972,-13500,301725,10946.2
55,42600,-1125,1196,13.20,74.00,11.80,150,70.05,77.90,300,11150.00,75,244.00,273.10,75,-73.00,250.00,16.01,25,450,3525,10946.2
56,2081550,202650,40840,13.05,58.00,8.85,75,57.80,58.75,75,11200.00,525,287.00,290.00,300,-74.80,287.00,16.51,1532,-7875,253050,10946.2
57,105000,-2700,1458,12.81,43.60,6.45,150,41.35,45.00,300,11250.00,150,316.60,330.75,75,-,-,-,-,-,2025,10946.2
58,1469325,66900,25399,12.84,33.60,4.35,300,33.50,34.20,750,11300.00,300,361.25,364.00,75,-80.15,363.80,16.87,413,900,296850,10946.2
59,46425,-375,1896,12.62,24.70,2.80,75,24.00,26.00,1200,11350.00,75,396.80,409.50,75,-,-,-,-,-,4350,10946.2
60,1375725,78900,19386,12.58,18.15,1.80,2100,17.75,18.25,5025,11400.00,300,440.85,448.20,300,-82.25,445.00,17.51,308,-6600,169875,10946.2
61,66375,-4575,876,12.38,12.10,0.10,150,9.05,13.60,75,11450.00,75,478.95,495.00,75,-128.20,477.55,15.91,13,300,78225,10946.2
62,2174775,37200,20896,12.45,9.25,0.50,150,8.95,9.30,525,11500.00,225,532.75,537.35,75,-81.50,536.60,18.00,2284,20925,775650,10946.2
63,14175,675,83,12.62,6.75,0.15,75,5.85,8.30,75,11550.00,75,535.55,625.05,75,-,-,-,-,-,825,10946.2
64,999525,-35550,6170,12.85,5.50,0.80,300,5.10,5.50,1275,11600.00,75,628.60,633.95,225,-90.30,622.00,18.36,37,-450,105975,10946.2
65,3675,375,47,13.26,4.40,0.10,75,3.20,4.45,75,11650.00,75,637.80,722.40,75,-,-,-,-,-,-,10946.2
66,1626375,-61500,5257,13.54,3.65,0.30,300,3.35,3.65,750,11700.00,75,724.70,731.70,75,-86.60,724.85,21.16,22,525,44025,10946.2
67,2850,2100,45,13.79,2.75,0.25,10050,1.00,13.90,3000,11750.00,75,725.85,826.05,75,-,-,-,-,-,675,10946.2
68,461325,-28350,2995,14.20,2.85,0.70,750,2.40,2.85,75,11800.00,150,820.70,833.90,75,-92.90,820.05,22.26,17,-300,119625,10946.2
69,3900,825,35,14.68,2.10,0.05,10050,0.75,3.75,825,11850.00,75,861.55,931.10,75,-20.00,890.00,27.45,1,-,2100,10946.2
70,306900,-22275,2386,15.07,1.65,-0.25,1500,1.70,2.35,750,11900.00,75,921.50,930.65,75,-77.75,931.05,26.80,7,300,73650,10946.2
71,2175,150,87,15.70,1.75,0.25,300,0.80,2.40,75,11950.00,75,920.05,1009.85,75,-,-,-,-,-,14700,10946.2
72,778725,-14475,2173,16.56,2.00,-,450,1.95,2.00,525,12000.00,75,1021.50,1027.75,75,-87.20,1020.05,27.73,565,-11250,456600,10946.2
73,450,-150,7,17.74,2.35,0.60,75,1.35,3.70,75,12050.00,1050,1014.15,1141.95,1050,-,-,-,-,-,75,10946.2
74,39450,-3825,589,17.85,2.15,0.45,150,1.70,2.10,1500,12100.00,1050,1103.55,1191.70,75,-,-,-,-,-,6525,10946.2
75,-,-,-,-,-,-,7500,0.70,3.90,225,12150.00,1050,1124.85,1246.55,1050,-,-,-,-,-,-,10946.2
76,85650,450,94,19.24,1.90,0.55,75,1.55,1.90,1200,12200.00,1050,1203.80,1238.40,150,-87.35,1224.20,31.45,5,-300,59325,10946.2
77,-,-,-,-,-,-,7500,0.75,-,-,12250.00,75,1220.40,1354.10,1050,-,-,-,-,-,-,10946.2
78,18750,-4050,209,20.33,2.10,0.70,150,1.35,2.10,2475,12300.00,75,1262.15,1339.85,150,-,-,-,-,-,12000,10946.2
79,-,-,-,-,-,-,7500,0.50,-,-,12350.00,7350,1273.40,1457.60,1050,-,-,-,-,-,-,10946.2
80,12375,-1500,104,21.36,1.50,0.35,525,1.10,1.60,525,12400.00,75,1382.30,1510.20,75,-,-,-,-,-,8250,10946.2
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10946.2
82,229500,-34275,1206,20.61,0.70,-0.05,67575,0.70,0.80,45150,12500.00,75,1516.75,1520.30,750,-85.35,1515.00,35.45,1280,-10800,726825,10946.2
83,-,-,-,-,-,-,7500,0.10,2.40,6000,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10946.2
84,525,-,-,-,-,-,1500,0.55,2.25,1500,12600.00,375,1552.30,1720.00,375,-,-,-,-,-,75,10946.2
85,-,-,-,-,-,-,7500,0.05,2.40,6000,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10946.2
86,150,-,-,-,-,-,7500,0.35,2.25,1500,12700.00,150,1647.30,1830.75,75,-,-,-,-,-,150,10946.2
87,-,-,-,-,-,-,7500,0.05,2.40,6000,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10946.2
88,75,-,-,-,-,-,7500,0.35,2.00,3000,12800.00,150,1742.20,1930.45,150,-,-,-,-,-,75,10946.2
89,-,-,-,-,-,-,7500,0.05,2.40,6000,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10946.2
90,75,-,-,-,-,-,7500,0.35,2.00,3000,12900.00,150,1837.15,2040.80,150,-,-,-,-,-,75,10946.2
91,-,-,-,-,-,-,7500,0.05,2.40,6000,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10946.2
92,171300,-11550,425,26.15,0.70,-0.05,15000,0.65,0.75,12450,13000.00,75,2014.30,2017.90,600,-83.00,2015.40,43.43,447,-10350,675525,10946.2
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10946.2
94,4725,-,-,-,-,-,7500,0.40,1.75,4725,13100.00,75,2075.50,2144.90,3375,-,-,-,-,-,300,10946.2
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10946.2
96,4500,-,15,29.31,1.00,0.30,4500,0.25,0.95,1350,13200.00,75,2170.10,2283.30,3375,-,-,-,-,-,9975,10946.2
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10946.2
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10946.2
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10946.2
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,1950,2323.60,2509.70,3375,-,-,-,-,-,750,10946.2
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2613.45,375,-,-,-,-,-,-,10946.2
102,6375,525,36,30.90,0.60,-0.20,7275,0.60,0.65,225,13500.00,75,2517.75,2532.45,225,-99.75,2517.25,52.95,50,-150,57600,10946.2
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10946.2
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10946.2
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10946.2
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10946.2
107,6900,-,6,34.86,0.45,-0.15,2550,0.40,0.50,150,14000.00,75,3002.25,3023.25,75,-73.40,3017.00,61.08,3,-,15000,10946.2
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10946.2
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10946.2
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10946.2
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,7350,3251.15,3648.95,7350,-,-,-,-,-,-,10946.2
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,75,3401.10,3725.90,7425,-,-,-,-,-,225,10946.2
