,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1089300,293850,16525,10.74,217.95,-11.90,150,217.35,218.25,75,10900.00,75,59.70,59.85,75,-9.40,60.05,15.57,37179,171525,1709475,11048.5
51,50100,-225,252,11.21,183.50,-11.25,75,183.10,185.15,150,10950.00,75,73.95,74.40,150,-10.90,74.50,15.36,2176,6675,119700,11048.5
52,2149050,125400,27463,11.71,150.75,-12.55,150,150.75,151.00,75,11000.00,450,91.80,92.20,1725,-10.10,91.95,15.27,43431,343200,2891625,11048.5
53,95250,-17925,3004,11.73,121.50,-8.30,1125,121.55,122.75,75,11050.00,75,111.30,112.40,150,-10.55,112.00,15.04,2693,21300,75600,11048.5
54,1510950,162600,33997,11.68,96.10,-12.00,75,95.80,96.20,75,11100.00,150,135.45,136.10,1725,-7.40,136.00,15.02,17917,116475,711375,11048.5
55,95625,34200,3724,11.73,73.20,-8.05,150,73.45,73.95,150,11150.00,150,160.35,165.00,75,-0.25,166.65,15.36,102,150,7200,11048.5
56,2110725,44850,39006,11.56,54.45,-8.40,75,54.45,54.60,300,11200.00,150,193.25,194.50,75,-8.75,193.95,15.25,4593,12150,306225,11048.5
57,114825,12975,2345,11.49,38.95,-6.65,225,38.80,39.15,225,11250.00,75,224.90,230.60,75,-8.95,233.05,15.73,11,225,3075,11048.5
58,2047125,34200,32730,11.28,26.90,-6.00,1650,26.80,26.95,150,11300.00,150,264.90,266.45,150,-5.40,265.75,15.89,1254,1275,277875,11048.5
59,91800,20025,1585,11.17,18.00,-4.85,75,17.90,18.10,225,11350.00,75,290.85,328.00,75,14.90,313.20,16.76,2,75,5175,11048.5
60,1701525,-45975,25434,11.12,11.75,-3.45,1275,11.80,11.90,150,11400.00,75,347.80,350.50,75,-8.40,351.00,16.86,255,-300,159750,11048.5
61,141150,28650,1174,11.12,7.50,-2.75,1725,7.60,7.90,450,11450.00,75,389.75,395.05,75,1.45,385.85,15.29,52,-,78225,11048.5
62,2127600,41025,22846,11.56,5.95,-1.35,2025,5.85,5.95,3975,11500.00,150,441.05,443.55,75,-2.35,448.90,19.26,663,-3300,763425,11048.5
63,59550,4650,417,11.98,4.35,-1.20,375,4.30,4.50,600,11550.00,75,482.90,496.40,75,-,-,-,-,-,900,11048.5
64,881925,-45000,5544,12.65,3.75,-0.50,1125,3.65,3.80,1200,11600.00,150,536.15,540.35,75,5.75,540.00,20.37,30,-450,104250,11048.5
65,13500,8025,140,12.98,2.80,-1.15,525,2.60,2.80,525,11650.00,75,580.00,593.00,75,-,-,-,-,-,-,11048.5
66,1563000,54675,6977,14.06,2.95,-0.60,2025,2.95,3.05,825,11700.00,150,633.10,639.50,75,-10.50,633.75,24.10,20,-225,44250,11048.5
67,3675,525,8,14.95,1.75,-0.70,2025,1.70,2.15,2325,11750.00,75,681.15,692.45,75,-,-,-,-,-,675,11048.5
68,480075,10875,1127,15.01,2.10,-0.25,1275,2.00,2.15,5100,11800.00,150,732.50,739.15,75,-1.55,738.50,23.05,25,-75,118050,11048.5
69,3000,225,7,15.06,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,781.05,796.10,75,-96.00,755.00,-,1,-,1950,11048.5
70,270375,-3750,499,15.95,1.45,-0.20,675,1.30,1.45,1050,11900.00,225,831.15,838.55,75,16.20,835.60,27.08,25,300,73800,11048.5
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,1125,871.05,919.65,75,-,-,-,-,-,14700,11048.5
72,814950,5625,1235,17.06,1.20,-0.15,1875,1.15,1.20,750,12000.00,450,932.80,936.30,75,10.40,940.60,30.88,168,-5925,430275,11048.5
73,675,-,-,-,-,-,75,1.15,2.15,150,12050.00,1050,950.45,1013.75,1050,-,-,-,-,-,75,11048.5
74,40800,3225,197,18.31,1.00,-0.25,1500,0.95,1.05,450,12100.00,1050,1020.55,1042.00,75,-,-,-,-,-,6525,11048.5
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1047.90,1116.95,1050,-,-,-,-,-,-,11048.5
76,78975,-3375,160,19.81,1.05,-0.10,1425,0.95,1.05,1875,12200.00,75,1129.30,1133.95,150,7.40,1135.60,34.23,18,-,63225,11048.5
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1149.05,1224.65,1050,-,-,-,-,-,-,11048.5
78,17250,225,53,21.63,1.15,-0.30,750,0.95,1.00,375,12300.00,75,1227.80,1241.95,150,-149.50,1250.25,40.67,2,75,12075,11048.5
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,1050,1229.80,1365.90,1050,-,-,-,-,-,-,11048.5
80,10500,-75,26,22.03,0.75,-0.15,675,0.75,0.85,375,12400.00,1050,1309.65,1341.80,75,-37.90,1307.10,-,3,-,8100,11048.5
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1325.05,1470.60,975,-,-,-,-,-,-,11048.5
82,212325,-27450,897,23.07,0.65,-,100425,0.65,0.70,38925,12500.00,75,1429.05,1432.20,150,7.65,1437.25,41.54,618,-34200,730425,11048.5
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11048.5
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,375,1481.15,1563.05,975,-,-,-,-,-,75,11048.5
85,-,-,-,-,-,-,-,-,2.55,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11048.5
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,150,1578.55,1730.10,975,-,-,-,-,-,150,11048.5
87,-,-,-,-,-,-,-,-,2.55,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11048.5
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,150,1676.00,1765.55,900,-,-,-,-,-,75,11048.5
89,-,-,-,-,-,-,-,-,2.45,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11048.5
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,1500,1737.55,1891.25,900,-,-,-,-,-,75,11048.5
91,-,-,-,-,-,-,-,-,2.45,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11048.5
92,169725,-3975,161,29.68,0.65,-0.05,21375,0.60,0.65,13275,13000.00,375,1926.00,1930.95,75,9.10,1930.00,49.46,173,-6075,673275,11048.5
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11048.5
94,4725,-,2,30.18,0.50,-2.40,7575,0.30,0.95,4725,13100.00,150,2017.40,2044.55,75,-6.60,2025.00,49.24,2,-,375,11048.5
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11048.5
96,4575,-,2,32.67,0.75,-0.15,75,0.25,0.70,1350,13200.00,150,2118.95,2130.00,750,-231.45,2144.35,58.84,1,-,9975,11048.5
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11048.5
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2122.55,2374.75,7350,-,-,-,-,-,300,11048.5
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11048.5
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,1500,2261.25,2466.75,975,-,-,-,-,-,750,11048.5
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2271.15,2508.20,375,-,-,-,-,-,-,11048.5
102,6375,-,1,33.92,0.35,-0.20,450,0.45,0.60,375,13500.00,75,2430.50,2438.45,75,-24.75,2407.00,42.72,2,-,54525,11048.5
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2407.40,2667.00,375,-,-,-,-,-,-,11048.5
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2502.40,2772.00,375,-,-,-,-,-,-,11048.5
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11048.5
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11048.5
107,6300,-,2,40.79,0.50,-,600,0.45,0.60,150,14000.00,75,2919.65,2932.35,150,-,-,-,-,-,4950,11048.5
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11048.5
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11048.5
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11048.5
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11048.5
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,225,3379.50,3598.85,75,-,-,-,-,-,225,11048.5
