,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10809.65
96,5100,75,15,28.11,0.80,0.15,75,0.60,0.80,2550,13200.00,75,2326.05,2341.45,75,108.50,2220.30,-,1,-,10650,10809.65
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10809.65
98,300,-,-,-,-,-,150,0.50,1.45,300,13300.00,7350,2150.20,2499.90,3000,-,-,-,-,-,300,10809.65
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10809.65
100,750,-,-,-,-,-,4950,0.50,1.40,1050,13400.00,150,2521.60,2542.95,150,-,-,-,-,-,750,10809.65
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2449.30,2878.10,150,-,-,-,-,-,-,10809.65
102,6225,-1125,109,30.61,0.70,-0.10,3825,0.60,0.70,300,13500.00,450,2633.00,2645.75,75,211.80,2640.00,53.36,192,-10125,59175,10809.65
103,-,-,-,-,-,-,4950,0.35,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10809.65
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10809.65
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10809.65
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3343.55,7350,-,-,-,-,-,-,10809.65
107,7650,375,12,34.13,0.50,-0.25,900,0.50,0.65,150,14000.00,75,3123.65,3133.25,75,181.70,3111.70,52.11,6,75,15900,10809.65
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3544.85,75,-,-,-,-,-,-,10809.65
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3644.40,75,-,-,-,-,-,-,10809.65
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3744.00,75,-,-,-,-,-,-,10809.65
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3843.55,75,-,-,-,-,-,-,10809.65
112,-,-,-,-,-,-,3600,0.10,2.45,300,14500.00,450,3611.10,3655.25,75,-,-,-,-,-,-,10809.65
